timestamp,lat,lon,altitude,uid,tid
2008-11-01 12:06:50.000,40.011488,116.321107,239.0,5,005_20081101013302_35
2008-11-01 12:06:55.000,40.011496,116.3211,237.0,5,005_20081101013302_35
2008-11-01 12:07:00.000,40.0115,116.321097,237.0,5,005_20081101013302_35
2008-11-01 12:07:05.000,40.011503,116.321096,237.0,5,005_20081101013302_35
2008-11-01 12:07:10.000,40.011505,116.321095,237.0,5,005_20081101013302_35
2008-11-01 12:07:15.000,40.011513,116.321093,237.0,5,005_20081101013302_35
2008-11-01 12:07:20.000,40.011513,116.321093,237.0,5,005_20081101013302_35
2008-11-01 12:07:25.000,40.011511,116.321094,236.0,5,005_20081101013302_35
2008-11-01 12:07:30.000,40.011508,116.321096,236.0,5,005_20081101013302_35
2008-11-01 12:07:35.000,40.011505,116.321098,236.0,5,005_20081101013302_35
2008-11-01 12:07:41.500,40.011507,116.321097,236.0,5,005_20081101013302_35
2008-11-01 12:07:45.000,40.01151,116.321095,236.0,5,005_20081101013302_35
2008-11-01 12:07:50.000,40.011508,116.321085,233.0,5,005_20081101013302_35
2008-11-01 12:07:56.500,40.011505,116.321119,231.0,5,005_20081101013302_35
2008-11-01 12:08:00.000,40.011512,116.321118,231.0,5,005_20081101013302_35
2008-11-01 12:08:05.000,40.011483,116.321132,231.0,5,005_20081101013302_35
2008-11-01 12:08:10.000,40.011477,116.321135,231.0,5,005_20081101013302_35
2008-11-01 12:08:15.000,40.01147,116.321139,231.0,5,005_20081101013302_35
2008-11-01 12:08:20.000,40.011465,116.321142,231.0,5,005_20081101013302_35
2008-11-01 12:08:25.000,40.01146,116.321143,231.0,5,005_20081101013302_35
2008-11-01 12:08:31.500,40.011462,116.321141,231.0,5,005_20081101013302_35
2008-11-01 12:08:35.000,40.011464,116.321137,232.0,5,005_20081101013302_35
2008-11-01 12:08:40.000,40.011465,116.321147,234.0,5,005_20081101013302_35
2008-11-01 12:08:45.000,40.011448,116.321146,235.0,5,005_20081101013302_35
2008-11-01 12:08:50.000,40.011434,116.321138,235.0,5,005_20081101013302_35
2008-11-01 12:08:55.000,40.011437,116.321137,235.0,5,005_20081101013302_35
2008-11-01 12:09:00.000,40.011434,116.321137,235.0,5,005_20081101013302_35
2008-11-01 12:09:05.000,40.011438,116.321136,235.0,5,005_20081101013302_35
2008-11-01 12:09:10.000,40.011446,116.321133,236.0,5,005_20081101013302_35
2008-11-01 12:09:15.000,40.011454,116.321131,236.0,5,005_20081101013302_35
2008-11-01 12:09:20.000,40.011462,116.32113,237.0,5,005_20081101013302_35
2008-11-01 12:09:25.000,40.011467,116.321129,239.0,5,005_20081101013302_35
2008-11-01 12:09:30.000,40.011468,116.321129,240.0,5,005_20081101013302_35
2008-11-01 12:09:35.000,40.011469,116.32113,241.0,5,005_20081101013302_35
2008-11-01 12:09:41.500,40.011472,116.321129,242.0,5,005_20081101013302_35
2008-11-01 12:09:45.000,40.01147,116.32113,243.0,5,005_20081101013302_35
2008-11-01 12:09:50.000,40.011461,116.321132,243.0,5,005_20081101013302_35
2008-11-01 12:09:55.000,40.011458,116.321133,243.0,5,005_20081101013302_35
2008-11-01 12:10:01.500,40.011465,116.321131,243.0,5,005_20081101013302_35
2008-11-01 12:10:05.000,40.011472,116.321129,242.0,5,005_20081101013302_35
2008-11-01 12:10:11.500,40.011473,116.32112,242.0,5,005_20081101013302_35
2008-11-01 12:10:15.000,40.011481,116.321118,242.0,5,005_20081101013302_35
2008-11-01 12:10:20.000,40.01148,116.321148,244.0,5,005_20081101013302_35
2008-11-01 12:10:25.000,40.011491,116.321165,244.0,5,005_20081101013302_35
2008-11-01 12:10:30.000,40.011509,116.321172,245.0,5,005_20081101013302_35
2008-11-01 12:10:35.000,40.011517,116.321172,245.0,5,005_20081101013302_35
2008-11-01 12:10:40.000,40.011519,116.321173,245.0,5,005_20081101013302_35
2008-11-01 12:10:45.000,40.011526,116.321173,245.0,5,005_20081101013302_35
2008-11-01 12:10:51.500,40.01153,116.321173,245.0,5,005_20081101013302_35
2008-11-01 12:10:55.000,40.01153,116.321175,244.0,5,005_20081101013302_35
2008-11-01 12:11:00.000,40.011527,116.32121,243.0,5,005_20081101013302_35
2008-11-01 12:11:05.000,40.011529,116.321222,241.0,5,005_20081101013302_35
2008-11-01 12:11:10.000,40.011532,116.321221,241.0,5,005_20081101013302_35
2008-11-01 12:11:15.000,40.011538,116.32122,241.0,5,005_20081101013302_35
2008-11-01 12:11:20.000,40.011543,116.321219,241.0,5,005_20081101013302_35
2008-11-01 12:11:25.000,40.011541,116.32122,240.0,5,005_20081101013302_35
2008-11-01 12:11:30.000,40.01154,116.321222,240.0,5,005_20081101013302_35
2008-11-01 12:11:35.000,40.011538,116.321224,240.0,5,005_20081101013302_35
2008-11-01 12:11:41.500,40.011536,116.321224,240.0,5,005_20081101013302_35
2008-11-01 12:11:45.000,40.011539,116.321224,240.0,5,005_20081101013302_35
2008-11-01 12:11:50.000,40.01153,116.321232,239.0,5,005_20081101013302_35
2008-11-01 12:11:56.500,40.011509,116.321243,237.0,5,005_20081101013302_35
2008-11-01 12:12:00.000,40.011514,116.321242,237.0,5,005_20081101013302_35
2008-11-01 12:12:05.000,40.011505,116.321235,235.0,5,005_20081101013302_35
2008-11-01 12:12:10.000,40.011492,116.321246,233.0,5,005_20081101013302_35
2008-11-01 12:12:15.000,40.011502,116.321244,228.0,5,005_20081101013302_35
2008-11-01 12:12:20.000,40.011485,116.321274,224.0,5,005_20081101013302_35
2008-11-01 12:12:25.000,40.011477,116.32131,221.0,5,005_20081101013302_35
2008-11-01 12:12:30.000,40.011464,116.321313,219.0,5,005_20081101013302_35
2008-11-01 12:12:35.000,40.011453,116.321319,220.0,5,005_20081101013302_35
2008-11-01 12:12:40.000,40.011436,116.321318,219.0,5,005_20081101013302_35
2008-11-01 12:12:45.000,40.011415,116.321315,219.0,5,005_20081101013302_35
2008-11-01 12:12:50.000,40.01141,116.321316,219.0,5,005_20081101013302_35
2008-11-01 12:12:55.000,40.011405,116.321318,219.0,5,005_20081101013302_35
2008-11-01 12:13:00.000,40.011397,116.321322,219.0,5,005_20081101013302_35
2008-11-01 12:13:05.000,40.011394,116.321323,219.0,5,005_20081101013302_35
2008-11-01 12:13:10.000,40.011388,116.321325,219.0,5,005_20081101013302_35
2008-11-01 12:13:15.000,40.011381,116.32133,218.0,5,005_20081101013302_35
2008-11-01 12:13:20.000,40.011377,116.321333,218.0,5,005_20081101013302_35
2008-11-01 12:13:25.000,40.011384,116.32133,218.0,5,005_20081101013302_35
