timestamp,lat,lon,altitude,uid,tid
2009-03-05 03:41:36.000000000,39.973331,116.334211,136.0,22,022_20090305004834_12
2009-03-05 03:41:41.000000000,39.973274,116.334226,135.0,22,022_20090305004834_12
2009-03-05 03:41:46.000000000,39.973233,116.334251,136.0,22,022_20090305004834_12
2009-03-05 03:41:51.000000000,39.973244,116.334268,137.0,22,022_20090305004834_12
2009-03-05 03:41:57.000000000,39.973289,116.334248,137.0,22,022_20090305004834_12
2009-03-05 03:42:04.000000000,39.973375,116.334253,136.0,22,022_20090305004834_12
2009-03-05 03:42:09.000000000,39.973389,116.334251,136.0,22,022_20090305004834_12
2009-03-05 03:42:14.000000000,39.973392,116.33427,136.0,22,022_20090305004834_12
2009-03-05 03:42:19.000000000,39.973396,116.33428,138.0,22,022_20090305004834_12
2009-03-05 03:42:24.000000000,39.973448,116.334259,141.0,22,022_20090305004834_12
2009-03-05 03:42:29.000000000,39.973463,116.334211,145.0,22,022_20090305004834_12
2009-03-05 03:42:34.000000000,39.973456,116.334269,146.0,22,022_20090305004834_12
2009-03-05 03:42:39.000000000,39.973399,116.334265,150.0,22,022_20090305004834_12
2009-03-05 03:42:44.000000000,39.973372,116.334228,152.0,22,022_20090305004834_12
2009-03-05 03:42:49.000000000,39.973373,116.3342,155.0,22,022_20090305004834_12
2009-03-05 03:42:53.000000000,39.973422,116.334199,154.0,22,022_20090305004834_12
2009-03-05 03:42:57.500000000,39.973482,116.334187,154.0,22,022_20090305004834_12
2009-03-05 03:43:04.000000000,39.973491,116.334162,164.0,22,022_20090305004834_12
2009-03-05 03:43:09.000000000,39.973478,116.334214,170.0,22,022_20090305004834_12
2009-03-05 03:43:13.000000000,39.973506,116.334258,174.0,22,022_20090305004834_12
2009-03-05 03:43:17.500000000,39.973496,116.334322,177.0,22,022_20090305004834_12
2009-03-05 03:43:24.000000000,39.973406,116.334353,180.0,22,022_20090305004834_12
2009-03-05 03:43:28.000000000,39.973363,116.334322,179.0,22,022_20090305004834_12
2009-03-05 03:43:33.000000000,39.973402,116.334306,178.0,22,022_20090305004834_12
2009-03-05 03:43:38.000000000,39.97343,116.334317,175.0,22,022_20090305004834_12
2009-03-05 03:43:43.000000000,39.973467,116.334303,180.0,22,022_20090305004834_12
2009-03-05 03:43:48.000000000,39.973499,116.334278,187.0,22,022_20090305004834_12
2009-03-05 03:43:53.000000000,39.973535,116.334289,185.0,22,022_20090305004834_12
2009-03-05 03:43:58.000000000,39.973564,116.334279,185.0,22,022_20090305004834_12
2009-03-05 03:44:02.000000000,39.973602,116.334249,198.0,22,022_20090305004834_12
2009-03-05 03:44:06.000000000,39.973589,116.334219,211.0,22,022_20090305004834_12
2009-03-05 03:44:11.000000000,39.973544,116.33421,217.0,22,022_20090305004834_12
2009-03-05 03:44:15.000000000,39.973496,116.334222,217.0,22,022_20090305004834_12
2009-03-05 03:44:20.000000000,39.973453,116.33427,216.0,22,022_20090305004834_12
2009-03-05 03:44:26.500000000,39.97342,116.334295,215.0,22,022_20090305004834_12
2009-03-05 03:44:32.000000000,39.973335,116.334298,215.0,22,022_20090305004834_12
2009-03-05 03:44:37.000000000,39.973343,116.334246,215.0,22,022_20090305004834_12
2009-03-05 03:44:41.000000000,39.973343,116.334246,215.0,22,022_20090305004834_12
2009-03-05 03:44:46.500000000,39.973374,116.334175,217.0,22,022_20090305004834_12
2009-03-05 03:44:53.000000000,39.973348,116.334061,218.0,22,022_20090305004834_12
2009-03-05 03:44:58.000000000,39.973368,116.334099,216.0,22,022_20090305004834_12
2009-03-05 03:45:03.000000000,39.973347,116.334116,215.0,22,022_20090305004834_12
2009-03-05 03:45:08.000000000,39.973362,116.334036,215.0,22,022_20090305004834_12
2009-03-05 03:45:13.000000000,39.973396,116.333982,215.0,22,022_20090305004834_12
2009-03-05 03:45:18.000000000,39.973442,116.333934,214.0,22,022_20090305004834_12
2009-03-05 03:45:23.000000000,39.973463,116.333941,214.0,22,022_20090305004834_12
2009-03-05 03:45:28.000000000,39.973486,116.33388,214.0,22,022_20090305004834_12
2009-03-05 03:45:33.000000000,39.973472,116.333905,215.0,22,022_20090305004834_12
2009-03-05 03:45:37.000000000,39.973446,116.333959,215.0,22,022_20090305004834_12
2009-03-05 03:45:42.000000000,39.973366,116.334134,218.0,22,022_20090305004834_12
2009-03-05 03:45:46.000000000,39.973322,116.334179,220.0,22,022_20090305004834_12
2009-03-05 03:45:51.000000000,39.973317,116.334215,223.0,22,022_20090305004834_12
2009-03-05 03:45:57.500000000,39.973326,116.334235,225.0,22,022_20090305004834_12
2009-03-05 03:46:01.000000000,39.973323,116.334233,227.0,22,022_20090305004834_12
2009-03-05 03:46:06.000000000,39.973308,116.334243,226.0,22,022_20090305004834_12
2009-03-05 03:46:12.500000000,39.973325,116.33426,224.0,22,022_20090305004834_12
2009-03-05 03:46:18.000000000,39.973409,116.334221,223.0,22,022_20090305004834_12
2009-03-05 03:46:21.000000000,39.973459,116.334201,223.0,22,022_20090305004834_12
2009-03-05 03:46:30.000000000,39.973494,116.334285,219.0,22,022_20090305004834_12
2009-03-05 03:46:36.500000000,39.973538,116.334289,220.0,22,022_20090305004834_12
2009-03-05 03:46:42.000000000,39.973633,116.334271,222.0,22,022_20090305004834_12
2009-03-05 03:46:47.000000000,39.973669,116.334267,223.0,22,022_20090305004834_12
2009-03-05 03:46:51.000000000,39.973661,116.334349,224.0,22,022_20090305004834_12
2009-03-05 03:46:57.000000000,39.973655,116.334468,225.0,22,022_20090305004834_12
2009-03-05 03:47:00.000000000,39.973697,116.334442,225.0,22,022_20090305004834_12
2009-03-05 03:47:05.000000000,39.973725,116.334423,225.0,22,022_20090305004834_12
2009-03-05 03:47:11.500000000,39.973732,116.334414,226.0,22,022_20090305004834_12
2009-03-05 03:47:18.000000000,39.973726,116.334475,225.0,22,022_20090305004834_12
2009-03-05 03:47:23.000000000,39.973723,116.334505,226.0,22,022_20090305004834_12
2009-03-05 03:47:28.000000000,39.973705,116.3345,226.0,22,022_20090305004834_12
2009-03-05 03:47:31.000000000,39.973754,116.334472,227.0,22,022_20090305004834_12
2009-03-05 03:47:36.000000000,39.973789,116.33447,226.0,22,022_20090305004834_12
2009-03-05 03:47:41.000000000,39.973763,116.33441,225.0,22,022_20090305004834_12
2009-03-05 03:47:46.000000000,39.973733,116.334381,225.0,22,022_20090305004834_12
2009-03-05 03:47:51.000000000,39.973689,116.334397,224.0,22,022_20090305004834_12
2009-03-05 03:47:57.000000000,39.973635,116.334399,221.0,22,022_20090305004834_12
2009-03-05 03:48:02.000000000,39.973626,116.334413,219.0,22,022_20090305004834_12
2009-03-05 03:48:08.000000000,39.973638,116.334384,218.0,22,022_20090305004834_12
2009-03-05 03:48:12.000000000,39.973733,116.334252,218.0,22,022_20090305004834_12
2009-03-05 03:48:17.000000000,39.97377,116.334144,218.0,22,022_20090305004834_12
2009-03-05 03:48:23.000000000,39.973754,116.334118,217.0,22,022_20090305004834_12
2009-03-05 03:48:26.666666752,39.973648,116.334165,218.0,22,022_20090305004834_12
2009-03-05 03:48:32.000000000,39.973473,116.334194,219.0,22,022_20090305004834_12
2009-03-05 03:48:36.500000000,39.973451,116.334112,220.0,22,022_20090305004834_12
2009-03-05 03:48:41.000000000,39.973384,116.333989,224.0,22,022_20090305004834_12
2009-03-05 03:48:46.000000000,39.973383,116.333934,226.0,22,022_20090305004834_12
2009-03-05 03:48:51.000000000,39.973392,116.333909,226.0,22,022_20090305004834_12
2009-03-05 03:48:56.000000000,39.973418,116.333941,225.0,22,022_20090305004834_12
2009-03-05 03:49:02.500000000,39.973414,116.333927,225.0,22,022_20090305004834_12
2009-03-05 03:49:06.000000000,39.973491,116.333828,225.0,22,022_20090305004834_12
2009-03-05 03:49:10.000000000,39.973534,116.333798,225.0,22,022_20090305004834_12
2009-03-05 03:49:17.000000000,39.973568,116.333756,225.0,22,022_20090305004834_12
