timestamp,lat,lon,altitude,uid,tid
2011-09-07 10:30:29.000000000,39.9659433333333,116.320343333333,0.0,65,065_20110907100433_2
2011-09-07 10:30:30.749999872,39.9658516666667,116.320383333333,0.0,65,065_20110907100433_2
2011-09-07 10:31:07.875000064,39.9656483333333,116.320591666667,0.0,65,065_20110907100433_2
2011-09-07 10:31:12.000000000,39.9656866666667,116.320621666667,0.0,65,065_20110907100433_2
2011-09-07 10:31:17.000000000,39.9657066666667,116.320635,0.0,65,065_20110907100433_2
2011-09-07 10:31:22.000000000,39.96574,116.32062,0.0,65,065_20110907100433_2
2011-09-07 10:31:27.000000000,39.9657583333333,116.320633333333,0.0,65,065_20110907100433_2
2011-09-07 10:31:32.000000000,39.9658083333333,116.320636666667,0.0,65,065_20110907100433_2
2011-09-07 10:31:37.000000000,39.9658433333333,116.320635,0.0,65,065_20110907100433_2
2011-09-07 10:31:40.375000064,39.9659116666667,116.320631666667,0.0,65,065_20110907100433_2
2011-09-07 10:32:23.833333504,39.966105,116.320906666667,0.0,65,065_20110907100433_2
2011-09-07 10:32:27.000000000,39.9661033333333,116.320926666667,0.0,65,065_20110907100433_2
2011-09-07 10:32:32.000000000,39.96613,116.32097,0.0,65,065_20110907100433_2
2011-09-07 10:32:37.000000000,39.9661333333333,116.321013333333,0.0,65,065_20110907100433_2
2011-09-07 10:32:42.000000000,39.96614,116.321043333333,0.0,65,065_20110907100433_2
2011-09-07 10:32:47.000000000,39.96616,116.321053333333,0.0,65,065_20110907100433_2
2011-09-07 10:32:52.000000000,39.96617,116.321048333333,0.0,65,065_20110907100433_2
2011-09-07 10:32:57.000000000,39.9661733333333,116.321053333333,0.0,65,065_20110907100433_2
2011-09-07 10:33:02.000000000,39.9661783333333,116.321048333333,0.0,65,065_20110907100433_2
2011-09-07 10:33:05.444444416,39.9661816666667,116.32105,0.0,65,065_20110907100433_2
2011-09-07 10:34:03.363636224,39.9664166666667,116.321021666667,0.0,65,065_20110907100433_2
2011-09-07 10:34:07.000000000,39.9665966666667,116.321058333333,0.0,65,065_20110907100433_2
2011-09-07 10:34:12.000000000,39.966525,116.321086666667,0.0,65,065_20110907100433_2
2011-09-07 10:34:17.000000000,39.9665033333333,116.321093333333,0.0,65,065_20110907100433_2
2011-09-07 10:34:22.000000000,39.9664966666667,116.321098333333,0.0,65,065_20110907100433_2
2011-09-07 10:34:27.000000000,39.9664983333333,116.321098333333,0.0,65,065_20110907100433_2
2011-09-07 10:34:32.000000000,39.9665,116.321098333333,0.0,65,065_20110907100433_2
2011-09-07 10:34:37.000000000,39.966495,116.3211,0.0,65,065_20110907100433_2
2011-09-07 10:34:42.000000000,39.9664966666667,116.321101666667,0.0,65,065_20110907100433_2
2011-09-07 10:34:47.000000000,39.9664866666667,116.3211,0.0,65,065_20110907100433_2
2011-09-07 10:34:52.000000000,39.9665066666667,116.321083333333,0.0,65,065_20110907100433_2
2011-09-07 10:34:56.619047680,39.9665033333333,116.321083333333,0.0,65,065_20110907100433_2
2011-09-07 10:35:43.500000000,39.966475,116.321431666667,0.0,65,065_20110907100433_2
2011-09-07 10:35:47.000000000,39.9664816666667,116.32146,0.0,65,065_20110907100433_2
2011-09-07 10:35:52.000000000,39.9664466666667,116.321548333333,0.0,65,065_20110907100433_2
2011-09-07 10:35:57.000000000,39.966455,116.321586666667,0.0,65,065_20110907100433_2
2011-09-07 10:36:02.000000000,39.966445,116.321646666667,0.0,65,065_20110907100433_2
2011-09-07 10:36:07.000000000,39.9664583333333,116.321693333333,0.0,65,065_20110907100433_2
2011-09-07 10:36:12.000000000,39.9664683333333,116.321736666667,0.0,65,065_20110907100433_2
2011-09-07 10:36:17.000000000,39.966505,116.321735,0.0,65,065_20110907100433_2
2011-09-07 10:36:22.000000000,39.96653,116.321718333333,0.0,65,065_20110907100433_2
2011-09-07 10:36:25.636363520,39.9665666666667,116.321705,0.0,65,065_20110907100433_2
