timestamp,lat,lon,altitude,uid,tid
2009-01-03 15:41:52.500,39.863981,116.368094,305.0,10,010_20090103141908_2
2009-01-03 15:41:57.000,39.863973,116.368053,289.0,10,010_20090103141908_2
2009-01-03 15:42:02.500,39.863951,116.368025,266.0,10,010_20090103141908_2
2009-01-03 15:42:07.000,39.863981,116.367983,184.0,10,010_20090103141908_2
2009-01-03 15:42:12.500,39.863993,116.367913,148.0,10,010_20090103141908_2
2009-01-03 15:42:17.000,39.863986,116.36789,135.0,10,010_20090103141908_2
2009-01-03 15:42:22.500,39.863981,116.367883,121.0,10,010_20090103141908_2
2009-01-03 15:42:27.000,39.863988,116.367908,125.0,10,010_20090103141908_2
2009-01-03 15:42:32.500,39.864151,116.367939,131.0,10,010_20090103141908_2
2009-01-03 15:42:37.000,39.864568,116.36799,135.0,10,010_20090103141908_2
2009-01-03 15:42:42.500,39.865278,116.368085,148.0,10,010_20090103141908_2
2009-01-03 15:42:47.000,39.865691,116.368161,148.0,10,010_20090103141908_2
2009-01-03 15:42:52.500,39.866331,116.368251,164.0,10,010_20090103141908_2
2009-01-03 15:42:57.000,39.866901,116.368188,171.0,10,010_20090103141908_2
2009-01-03 15:43:02.500,39.867839,116.368161,171.0,10,010_20090103141908_2
2009-01-03 15:43:07.000,39.868331,116.368218,161.0,10,010_20090103141908_2
2009-01-03 15:43:12.500,39.868531,116.368278,148.0,10,010_20090103141908_2
2009-01-03 15:43:17.000,39.868523,116.368263,141.0,10,010_20090103141908_2
2009-01-03 15:43:22.500,39.86852,116.368263,138.0,10,010_20090103141908_2
2009-01-03 15:43:27.000,39.868521,116.368264,138.0,10,010_20090103141908_2
2009-01-03 15:43:32.500,39.868533,116.368264,138.0,10,010_20090103141908_2
2009-01-03 15:43:37.000,39.868621,116.368263,135.0,10,010_20090103141908_2
2009-01-03 15:43:42.500,39.869076,116.368285,141.0,10,010_20090103141908_2
2009-01-03 15:43:47.000,39.869443,116.368331,144.0,10,010_20090103141908_2
2009-01-03 15:43:52.500,39.869606,116.368633,144.0,10,010_20090103141908_2
2009-01-03 15:43:57.000,39.869635,116.36917,141.0,10,010_20090103141908_2
2009-01-03 15:44:02.500,39.869678,116.370024,135.0,10,010_20090103141908_2
2009-01-03 15:44:07.000,39.869629,116.370346,121.0,10,010_20090103141908_2
2009-01-03 15:44:12.500,39.869253,116.370388,102.0,10,010_20090103141908_2
2009-01-03 15:44:17.000,39.869121,116.370038,95.0,10,010_20090103141908_2
2009-01-03 15:44:22.500,39.869076,116.36911,85.0,10,010_20090103141908_2
2009-01-03 15:44:27.000,39.868999,116.368291,98.0,10,010_20090103141908_2
2009-01-03 15:44:32.500,39.868894,116.366929,102.0,10,010_20090103141908_2
2009-01-03 15:44:37.000,39.86881,116.365908,95.0,10,010_20090103141908_2
2009-01-03 15:44:42.500,39.868661,116.364296,98.0,10,010_20090103141908_2
2009-01-03 15:44:47.000,39.868559,116.363235,102.0,10,010_20090103141908_2
2009-01-03 15:44:52.500,39.868421,116.361603,112.0,10,010_20090103141908_2
2009-01-03 15:44:57.000,39.868284,116.360498,121.0,10,010_20090103141908_2
2009-01-03 15:45:02.500,39.868039,116.358801,141.0,10,010_20090103141908_2
2009-01-03 15:45:07.000,39.867845,116.35766,138.0,10,010_20090103141908_2
2009-01-03 15:45:12.500,39.867544,116.3559,112.0,10,010_20090103141908_2
2009-01-03 15:45:17.000,39.867395,116.35481,105.0,10,010_20090103141908_2
2009-01-03 15:45:22.500,39.86721,116.353358,105.0,10,010_20090103141908_2
2009-01-03 15:45:27.000,39.867123,116.352339,102.0,10,010_20090103141908_2
2009-01-03 15:45:32.500,39.867078,116.350716,108.0,10,010_20090103141908_2
2009-01-03 15:45:37.000,39.867088,116.349629,102.0,10,010_20090103141908_2
2009-01-03 15:45:42.500,39.867144,116.348011,102.0,10,010_20090103141908_2
2009-01-03 15:45:47.000,39.86721,116.346933,92.0,10,010_20090103141908_2
2009-01-03 15:45:52.500,39.8673,116.345401,79.0,10,010_20090103141908_2
2009-01-03 15:45:57.000,39.867436,116.344501,75.0,10,010_20090103141908_2
2009-01-03 15:46:02.500,39.868028,116.343395,69.0,10,010_20090103141908_2
2009-01-03 15:46:07.000,39.868658,116.342913,69.0,10,010_20090103141908_2
2009-01-03 15:46:12.500,39.869788,116.342828,79.0,10,010_20090103141908_2
2009-01-03 15:46:17.000,39.870628,116.342906,89.0,10,010_20090103141908_2
2009-01-03 15:46:22.500,39.871936,116.343086,98.0,10,010_20090103141908_2
2009-01-03 15:46:27.000,39.872805,116.343205,108.0,10,010_20090103141908_2
2009-01-03 15:46:32.500,39.87413,116.343311,125.0,10,010_20090103141908_2
2009-01-03 15:46:37.000,39.875048,116.343228,131.0,10,010_20090103141908_2
2009-01-03 15:46:42.500,39.876364,116.343121,138.0,10,010_20090103141908_2
2009-01-03 15:46:47.000,39.877183,116.343058,138.0,10,010_20090103141908_2
2009-01-03 15:46:52.500,39.878399,116.342971,138.0,10,010_20090103141908_2
2009-01-03 15:46:57.000,39.879196,116.342886,131.0,10,010_20090103141908_2
2009-01-03 15:47:02.500,39.880364,116.342769,128.0,10,010_20090103141908_2
2009-01-03 15:47:07.000,39.881103,116.342739,131.0,10,010_20090103141908_2
2009-01-03 15:47:12.500,39.882241,116.342736,141.0,10,010_20090103141908_2
2009-01-03 15:47:17.000,39.883028,116.34276,148.0,10,010_20090103141908_2
2009-01-03 15:47:22.500,39.884221,116.342788,151.0,10,010_20090103141908_2
2009-01-03 15:47:27.000,39.885004,116.342763,138.0,10,010_20090103141908_2
2009-01-03 15:47:32.500,39.886151,116.342688,121.0,10,010_20090103141908_2
2009-01-03 15:47:37.000,39.886914,116.342653,118.0,10,010_20090103141908_2
2009-01-03 15:47:42.500,39.888105,116.342616,102.0,10,010_20090103141908_2
2009-01-03 15:47:47.000,39.888909,116.342574,98.0,10,010_20090103141908_2
2009-01-03 15:47:52.500,39.890073,116.342596,118.0,10,010_20090103141908_2
2009-01-03 15:47:57.000,39.890846,116.342601,135.0,10,010_20090103141908_2
2009-01-03 15:48:02.500,39.892038,116.342589,141.0,10,010_20090103141908_2
2009-01-03 15:48:07.000,39.892834,116.342569,141.0,10,010_20090103141908_2
2009-01-03 15:48:12.500,39.894015,116.342558,151.0,10,010_20090103141908_2
2009-01-03 15:48:17.000,39.894721,116.342543,154.0,10,010_20090103141908_2
2009-01-03 15:48:22.500,39.895618,116.342716,154.0,10,010_20090103141908_2
2009-01-03 15:48:27.000,39.896101,116.343086,157.0,10,010_20090103141908_2
2009-01-03 15:48:32.500,39.896644,116.34399,154.0,10,010_20090103141908_2
2009-01-03 15:48:37.000,39.896824,116.344761,148.0,10,010_20090103141908_2
2009-01-03 15:48:42.500,39.89691,116.346113,148.0,10,010_20090103141908_2
2009-01-03 15:48:47.000,39.896961,116.347078,144.0,10,010_20090103141908_2
2009-01-03 15:48:52.500,39.897018,116.348494,135.0,10,010_20090103141908_2
2009-01-03 15:48:57.000,39.897216,116.349268,128.0,10,010_20090103141908_2
2009-01-03 15:49:02.500,39.897858,116.350191,125.0,10,010_20090103141908_2
2009-01-03 15:49:07.000,39.898451,116.350553,125.0,10,010_20090103141908_2
2009-01-03 15:49:12.500,39.899486,116.350684,135.0,10,010_20090103141908_2
2009-01-03 15:49:17.000,39.90021,116.350641,144.0,10,010_20090103141908_2
2009-01-03 15:49:22.500,39.901341,116.350604,161.0,10,010_20090103141908_2
2009-01-03 15:49:27.000,39.902101,116.350586,154.0,10,010_20090103141908_2
2009-01-03 15:49:32.500,39.903245,116.350518,148.0,10,010_20090103141908_2
2009-01-03 15:49:37.000,39.904013,116.350471,141.0,10,010_20090103141908_2
2009-01-03 15:49:42.500,39.905153,116.350415,118.0,10,010_20090103141908_2
2009-01-03 15:49:47.000,39.905881,116.350385,108.0,10,010_20090103141908_2
2009-01-03 15:49:52.500,39.907014,116.350346,89.0,10,010_20090103141908_2
2009-01-03 15:49:57.000,39.907801,116.350318,82.0,10,010_20090103141908_2
2009-01-03 15:50:02.500,39.909001,116.350391,62.0,10,010_20090103141908_2
2009-01-03 15:50:07.000,39.909824,116.350458,59.0,10,010_20090103141908_2
2009-01-03 15:50:12.500,39.911093,116.350565,59.0,10,010_20090103141908_2
2009-01-03 15:50:17.000,39.911976,116.350528,72.0,10,010_20090103141908_2
2009-01-03 15:50:22.500,39.913318,116.350489,108.0,10,010_20090103141908_2
2009-01-03 15:50:27.000,39.91423,116.350453,128.0,10,010_20090103141908_2
2009-01-03 15:50:32.500,39.915643,116.350391,154.0,10,010_20090103141908_2
2009-01-03 15:50:37.000,39.916594,116.350361,164.0,10,010_20090103141908_2
2009-01-03 15:50:42.500,39.918019,116.350296,177.0,10,010_20090103141908_2
2009-01-03 15:50:47.000,39.918933,116.350265,174.0,10,010_20090103141908_2
2009-01-03 15:50:52.500,39.920073,116.350244,184.0,10,010_20090103141908_2
2009-01-03 15:50:57.000,39.92081,116.350209,171.0,10,010_20090103141908_2
2009-01-03 15:51:02.500,39.921993,116.350091,148.0,10,010_20090103141908_2
2009-01-03 15:51:07.000,39.922786,116.350044,141.0,10,010_20090103141908_2
2009-01-03 15:51:12.500,39.92406,116.350033,141.0,10,010_20090103141908_2
2009-01-03 15:51:17.000,39.924973,116.349986,144.0,10,010_20090103141908_2
2009-01-03 15:51:22.500,39.926341,116.349944,144.0,10,010_20090103141908_2
2009-01-03 15:51:27.000,39.927243,116.349903,144.0,10,010_20090103141908_2
2009-01-03 15:51:32.500,39.928578,116.349825,141.0,10,010_20090103141908_2
2009-01-03 15:51:37.000,39.929478,116.349766,151.0,10,010_20090103141908_2
2009-01-03 15:51:42.500,39.930841,116.349724,161.0,10,010_20090103141908_2
2009-01-03 15:51:47.000,39.931703,116.34968,164.0,10,010_20090103141908_2
2009-01-03 15:51:52.500,39.932998,116.349628,157.0,10,010_20090103141908_2
2009-01-03 15:51:57.000,39.933856,116.349616,148.0,10,010_20090103141908_2
