timestamp,lat,lon,altitude,uid,tid
2008-07-23 14:30:32,40.000218,116.379538,419.0,52,052_20080723082932_20
2008-07-23 14:30:37,40.000257,116.379477,419.0,52,052_20080723082932_20
2008-07-23 14:30:42,40.000275,116.379466,420.0,52,052_20080723082932_20
2008-07-23 14:30:47,40.00027,116.379447,423.0,52,052_20080723082932_20
2008-07-23 14:30:52,40.000254,116.379423,426.0,52,052_20080723082932_20
2008-07-23 14:30:57,40.000254,116.379361,431.0,52,052_20080723082932_20
2008-07-23 14:31:02,40.000212,116.379381,444.0,52,052_20080723082932_20
2008-07-23 14:31:07,40.0002,116.379416,450.0,52,052_20080723082932_20
2008-07-23 14:31:12,40.00019,116.37944,453.0,52,052_20080723082932_20
2008-07-23 14:31:17,40.000175,116.379487,454.0,52,052_20080723082932_20
2008-07-23 14:31:22,40.000158,116.379527,456.0,52,052_20080723082932_20
2008-07-23 14:31:27,40.000137,116.379582,461.0,52,052_20080723082932_20
2008-07-23 14:31:31,40.000137,116.379582,461.0,52,052_20080723082932_20
2008-07-23 14:31:37,40.00012,116.37957,469.0,52,052_20080723082932_20
2008-07-23 14:31:42,40.00011,116.379567,473.0,52,052_20080723082932_20
2008-07-23 14:31:47,40.00011,116.379541,477.0,52,052_20080723082932_20
2008-07-23 14:31:52,40.000101,116.379538,479.0,52,052_20080723082932_20
2008-07-23 14:31:57,40.000062,116.37953,482.0,52,052_20080723082932_20
2008-07-23 14:32:02,40.000003,116.379562,486.0,52,052_20080723082932_20
2008-07-23 14:32:07,39.999933,116.3796,490.0,52,052_20080723082932_20
2008-07-23 14:32:12,39.999883,116.379611,493.0,52,052_20080723082932_20
2008-07-23 14:32:17,39.999831,116.379619,496.0,52,052_20080723082932_20
2008-07-23 14:32:22,39.999787,116.3796,500.0,52,052_20080723082932_20
2008-07-23 14:32:27,39.999825,116.379547,501.0,52,052_20080723082932_20
2008-07-23 14:32:31,39.999825,116.379547,501.0,52,052_20080723082932_20
2008-07-23 14:32:37,39.999856,116.379548,501.0,52,052_20080723082932_20
2008-07-23 14:32:42,39.999852,116.379567,502.0,52,052_20080723082932_20
2008-07-23 14:32:46,39.999852,116.379567,502.0,52,052_20080723082932_20
2008-07-23 14:32:52,39.999893,116.379565,502.0,52,052_20080723082932_20
2008-07-23 14:32:57,39.999915,116.379613,501.0,52,052_20080723082932_20
2008-07-23 14:33:02,39.999942,116.37964,500.0,52,052_20080723082932_20
2008-07-23 14:33:06,39.999942,116.37964,500.0,52,052_20080723082932_20
2008-07-23 14:33:12,39.999963,116.379621,499.0,52,052_20080723082932_20
2008-07-23 14:33:17,39.999967,116.379595,498.0,52,052_20080723082932_20
2008-07-23 14:33:22,39.999949,116.37961,499.0,52,052_20080723082932_20
2008-07-23 14:33:27,39.99991,116.37963,503.0,52,052_20080723082932_20
