timestamp,lat,lon,altitude,uid,tid
2008-11-11 10:16:29,39.911903,116.472332,288.0,153,153_20081111001359_11
2008-11-11 10:16:32,39.911939,116.47233,285.0,153,153_20081111001359_11
2008-11-11 10:16:37,39.912092,116.472306,273.0,153,153_20081111001359_11
2008-11-11 10:16:42,39.912505,116.472196,259.0,153,153_20081111001359_11
2008-11-11 10:16:47,39.912675,116.472155,258.0,153,153_20081111001359_11
2008-11-11 10:16:52,39.912926,116.472127,246.0,153,153_20081111001359_11
2008-11-11 10:16:57,39.913076,116.472101,237.0,153,153_20081111001359_11
2008-11-11 10:17:02,39.913355,116.47209,221.0,153,153_20081111001359_11
2008-11-11 10:17:07,39.913648,116.472138,202.0,153,153_20081111001359_11
2008-11-11 10:17:12,39.914126,116.472264,150.0,153,153_20081111001359_11
2008-11-11 10:17:17,39.91446,116.472279,118.0,153,153_20081111001359_11
2008-11-11 10:17:22,39.915119,116.47214,110.0,153,153_20081111001359_11
2008-11-11 10:17:27,39.915532,116.472107,99.0,153,153_20081111001359_11
2008-11-11 10:17:32,39.916013,116.472139,82.0,153,153_20081111001359_11
2008-11-11 10:17:37,39.91629,116.472124,70.0,153,153_20081111001359_11
2008-11-11 10:17:42,39.916697,116.472126,27.0,153,153_20081111001359_11
2008-11-11 10:17:47,39.916853,116.472128,20.0,153,153_20081111001359_11
2008-11-11 10:17:52,39.916936,116.472145,5.0,153,153_20081111001359_11
2008-11-11 10:17:57,39.916941,116.472173,-5.0,153,153_20081111001359_11
2008-11-11 10:18:02,39.916965,116.472171,-23.0,153,153_20081111001359_11
2008-11-11 10:18:07,39.91698,116.472171,-36.0,153,153_20081111001359_11
2008-11-11 10:18:12,39.916998,116.472174,-53.0,153,153_20081111001359_11
2008-11-11 10:18:17,39.917029,116.47217,-54.0,153,153_20081111001359_11
2008-11-11 10:18:22,39.917276,116.47218,-27.0,153,153_20081111001359_11
2008-11-11 10:18:27,39.917505,116.472222,-9.0,153,153_20081111001359_11
2008-11-11 10:18:32,39.917966,116.47223,31.0,153,153_20081111001359_11
2008-11-11 10:18:37,39.918305,116.47222,40.0,153,153_20081111001359_11
2008-11-11 10:18:42,39.918811,116.472218,49.0,153,153_20081111001359_11
2008-11-11 10:18:47,39.919114,116.4722,50.0,153,153_20081111001359_11
2008-11-11 10:18:52,39.9194,116.472132,64.0,153,153_20081111001359_11
2008-11-11 10:18:57,39.91947,116.47211,68.0,153,153_20081111001359_11
2008-11-11 10:19:02,39.919477,116.472069,68.0,153,153_20081111001359_11
2008-11-11 10:19:07,39.919482,116.472055,66.0,153,153_20081111001359_11
2008-11-11 10:19:12,39.919495,116.472032,62.0,153,153_20081111001359_11
2008-11-11 10:19:17,39.919513,116.472024,59.0,153,153_20081111001359_11
2008-11-11 10:19:22,39.91953,116.472037,55.0,153,153_20081111001359_11
2008-11-11 10:19:27,39.919534,116.472041,53.0,153,153_20081111001359_11
2008-11-11 10:19:32,39.919681,116.472075,67.0,153,153_20081111001359_11
2008-11-11 10:19:37,39.919851,116.472115,55.0,153,153_20081111001359_11
2008-11-11 10:19:42,39.919957,116.472113,50.0,153,153_20081111001359_11
2008-11-11 10:19:47,39.920003,116.472106,48.0,153,153_20081111001359_11
2008-11-11 10:19:52,39.920007,116.472115,43.0,153,153_20081111001359_11
2008-11-11 10:19:57,39.920077,116.472105,43.0,153,153_20081111001359_11
2008-11-11 10:20:02,39.920303,116.472174,57.0,153,153_20081111001359_11
2008-11-11 10:20:07,39.920554,116.472224,54.0,153,153_20081111001359_11
2008-11-11 10:20:12,39.920807,116.472267,58.0,153,153_20081111001359_11
2008-11-11 10:20:17,39.920895,116.472309,40.0,153,153_20081111001359_11
2008-11-11 10:20:22,39.920875,116.472334,30.0,153,153_20081111001359_11
2008-11-11 10:20:27,39.920859,116.472337,25.0,153,153_20081111001359_11
2008-11-11 10:20:32,39.920832,116.472342,19.0,153,153_20081111001359_11
2008-11-11 10:20:37,39.920826,116.472343,15.0,153,153_20081111001359_11
2008-11-11 10:20:42,39.920845,116.472332,12.0,153,153_20081111001359_11
2008-11-11 10:20:47,39.920862,116.472315,10.0,153,153_20081111001359_11
2008-11-11 10:20:52,39.920873,116.472285,7.0,153,153_20081111001359_11
2008-11-11 10:20:57,39.920893,116.472287,5.0,153,153_20081111001359_11
2008-11-11 10:21:02,39.920938,116.472304,2.0,153,153_20081111001359_11
2008-11-11 10:21:07,39.920963,116.472308,0.0,153,153_20081111001359_11
2008-11-11 10:21:12,39.920978,116.472316,-2.0,153,153_20081111001359_11
2008-11-11 10:21:17,39.920971,116.472322,-2.0,153,153_20081111001359_11
2008-11-11 10:21:22,39.92095,116.472318,-3.0,153,153_20081111001359_11
2008-11-11 10:21:27,39.920931,116.472311,-3.0,153,153_20081111001359_11
2008-11-11 10:21:32,39.92091,116.472315,-4.0,153,153_20081111001359_11
2008-11-11 10:21:37,39.9209,116.47231,-5.0,153,153_20081111001359_11
2008-11-11 10:21:42,39.920924,116.47232,-5.0,153,153_20081111001359_11
2008-11-11 10:21:47,39.921054,116.472331,0.0,153,153_20081111001359_11
2008-11-11 10:21:52,39.921358,116.472315,1.0,153,153_20081111001359_11
2008-11-11 10:21:57,39.921558,116.472347,9.0,153,153_20081111001359_11
2008-11-11 10:22:02,39.922076,116.472324,43.0,153,153_20081111001359_11
2008-11-11 10:22:07,39.922368,116.472335,52.0,153,153_20081111001359_11
2008-11-11 10:22:12,39.922892,116.472334,37.0,153,153_20081111001359_11
2008-11-11 10:22:17,39.92325,116.472296,36.0,153,153_20081111001359_11
2008-11-11 10:22:22,39.923835,116.472268,27.0,153,153_20081111001359_11
2008-11-11 10:22:27,39.924158,116.472242,29.0,153,153_20081111001359_11
