timestamp,lat,lon,altitude,uid,tid
2008-11-14 14:23:00.000,39.9266,116.338209,435.0,2,002_20081114001504_21
2008-11-14 14:23:05.000,39.926728,116.338342,443.0,2,002_20081114001504_21
2008-11-14 14:23:10.000,39.926743,116.338291,452.0,2,002_20081114001504_21
2008-11-14 14:23:16.500,39.926737,116.338286,452.0,2,002_20081114001504_21
2008-11-14 14:23:20.000,39.926741,116.338282,451.0,2,002_20081114001504_21
2008-11-14 14:23:25.000,39.926775,116.3383,451.0,2,002_20081114001504_21
2008-11-14 14:23:30.000,39.926883,116.33835,448.0,2,002_20081114001504_21
2008-11-14 14:23:35.000,39.926927,116.338373,450.0,2,002_20081114001504_21
2008-11-14 14:23:40.000,39.926937,116.33837,450.0,2,002_20081114001504_21
2008-11-14 14:23:45.000,39.926935,116.33837,450.0,2,002_20081114001504_21
2008-11-14 14:23:50.000,39.926927,116.338372,450.0,2,002_20081114001504_21
2008-11-14 14:23:55.000,39.926919,116.338372,451.0,2,002_20081114001504_21
2008-11-14 14:24:00.000,39.926911,116.33837,451.0,2,002_20081114001504_21
2008-11-14 14:24:05.000,39.926905,116.338366,451.0,2,002_20081114001504_21
2008-11-14 14:24:10.000,39.926897,116.338361,451.0,2,002_20081114001504_21
2008-11-14 14:24:15.000,39.92689,116.338357,451.0,2,002_20081114001504_21
2008-11-14 14:24:20.000,39.926888,116.338353,451.0,2,002_20081114001504_21
2008-11-14 14:24:25.000,39.926885,116.33835,450.0,2,002_20081114001504_21
2008-11-14 14:24:30.000,39.926881,116.338344,450.0,2,002_20081114001504_21
2008-11-14 14:24:35.000,39.926876,116.33834,450.0,2,002_20081114001504_21
2008-11-14 14:24:40.000,39.92687,116.338337,450.0,2,002_20081114001504_21
2008-11-14 14:24:46.500,39.926873,116.338336,450.0,2,002_20081114001504_21
2008-11-14 14:24:50.000,39.926879,116.338335,450.0,2,002_20081114001504_21
2008-11-14 14:24:55.000,39.926931,116.338228,456.0,2,002_20081114001504_21
2008-11-14 14:25:00.000,39.926955,116.338112,459.0,2,002_20081114001504_21
2008-11-14 14:25:05.000,39.926961,116.337994,460.0,2,002_20081114001504_21
2008-11-14 14:25:11.500,39.926955,116.337953,462.0,2,002_20081114001504_21
2008-11-14 14:25:15.000,39.926952,116.337955,462.0,2,002_20081114001504_21
2008-11-14 14:25:20.000,39.92694,116.337964,463.0,2,002_20081114001504_21
2008-11-14 14:25:26.500,39.926934,116.337965,463.0,2,002_20081114001504_21
2008-11-14 14:25:30.000,39.926937,116.337965,463.0,2,002_20081114001504_21
2008-11-14 14:25:35.000,39.926948,116.337964,465.0,2,002_20081114001504_21
2008-11-14 14:25:41.500,39.926941,116.337945,466.0,2,002_20081114001504_21
2008-11-14 14:25:45.000,39.926944,116.337944,467.0,2,002_20081114001504_21
2008-11-14 14:25:50.000,39.926925,116.337929,467.0,2,002_20081114001504_21
2008-11-14 14:25:55.000,39.926888,116.337872,467.0,2,002_20081114001504_21
