timestamp,lat,lon,altitude,uid,tid
2007-12-16 17:06:44,39.88245,116.4132999,0.0,51,051_20071216140239_38
2007-12-16 17:06:49,39.8824666,116.4133649,0.0,51,051_20071216140239_38
2007-12-16 17:06:54,39.8824416,116.4134216,0.0,51,051_20071216140239_38
2007-12-16 17:06:59,39.882425,116.4134866,0.0,51,051_20071216140239_38
2007-12-16 17:07:04,39.8824383,116.413535,0.0,51,051_20071216140239_38
2007-12-16 17:07:09,39.8824749,116.4135899,0.0,51,051_20071216140239_38
2007-12-16 17:07:14,39.8825299,116.4136483,0.0,51,051_20071216140239_38
2007-12-16 17:07:19,39.8825749,116.4137116,0.0,51,051_20071216140239_38
2007-12-16 17:07:24,39.8825966,116.413705,0.0,51,051_20071216140239_38
2007-12-16 17:07:29,39.88259,116.4136816,0.0,51,051_20071216140239_38
2007-12-16 17:07:34,39.8826099,116.4136733,0.0,51,051_20071216140239_38
2007-12-16 17:07:39,39.8826249,116.4136316,0.0,51,051_20071216140239_38
2007-12-16 17:07:44,39.8826033,116.4137199,0.0,51,051_20071216140239_38
2007-12-16 17:07:49,39.8825966,116.4137966,0.0,51,051_20071216140239_38
2007-12-16 17:07:54,39.882595,116.4138716,0.0,51,051_20071216140239_38
2007-12-16 17:07:59,39.88259,116.4139449,0.0,51,051_20071216140239_38
2007-12-16 17:08:04,39.8825866,116.4140133,0.0,51,051_20071216140239_38
2007-12-16 17:08:09,39.88259,116.414075,0.0,51,051_20071216140239_38
2007-12-16 17:08:14,39.882565,116.4141516,0.0,51,051_20071216140239_38
2007-12-16 17:08:19,39.8825399,116.4142033,0.0,51,051_20071216140239_38
2007-12-16 17:08:24,39.8825516,116.4142799,0.0,51,051_20071216140239_38
2007-12-16 17:08:29,39.8825666,116.414305,0.0,51,051_20071216140239_38
