timestamp,lat,lon,altitude,uid,tid
2009-03-19 11:39:51.000000000,39.9832399,116.3105216,475.7,34,034_20090319092128_5
2009-03-19 11:39:55.000000000,39.9833299,116.3105166,475.7,34,034_20090319092128_5
2009-03-19 11:40:02.000000000,39.983655,116.3104649,475.7,34,034_20090319092128_5
2009-03-19 11:40:08.000000000,39.9839433,116.3104349,475.7,34,034_20090319092128_5
2009-03-19 11:40:16.000000000,39.9840633,116.3104333,472.4,34,034_20090319092128_5
2009-03-19 11:40:22.000000000,39.9841666,116.3104166,472.4,34,034_20090319092128_5
2009-03-19 11:40:28.000000000,39.9843649,116.3103866,469.2,34,034_20090319092128_5
2009-03-19 11:40:32.000000000,39.984525,116.3103249,465.9,34,034_20090319092128_5
2009-03-19 11:40:37.000000000,39.9847483,116.3103249,462.6,34,034_20090319092128_5
2009-03-19 11:40:42.500000000,39.9851133,116.3102999,459.3,34,034_20090319092128_5
2009-03-19 11:40:46.333333248,39.9854716,116.3102649,452.8,34,034_20090319092128_5
2009-03-19 11:40:51.000000000,39.9858416,116.3102183,442.9,34,034_20090319092128_5
2009-03-19 11:40:57.000000000,39.9860866,116.3102049,442.9,34,034_20090319092128_5
2009-03-19 11:41:02.666666752,39.9863116,116.3102283,446.2,34,034_20090319092128_5
2009-03-19 11:41:07.000000000,39.986725,116.3101849,442.9,34,034_20090319092128_5
2009-03-19 11:41:12.000000000,39.9872866,116.3101133,442.9,34,034_20090319092128_5
2009-03-19 11:41:17.249999872,39.987555,116.3100683,446.2,34,034_20090319092128_5
2009-03-19 11:41:22.000000000,39.9879666,116.3100283,442.9,34,034_20090319092128_5
2009-03-19 11:41:25.500000000,39.9885183,116.3099866,442.9,34,034_20090319092128_5
2009-03-19 11:41:31.000000000,39.9888383,116.3100016,439.6,34,034_20090319092128_5
2009-03-19 11:41:36.500000000,39.98904,116.3100233,439.6,34,034_20090319092128_5
2009-03-19 11:41:42.500000000,39.9890366,116.3099466,436.4,34,034_20090319092128_5
2009-03-19 11:41:51.000000000,39.9892816,116.3099883,433.1,34,034_20090319092128_5
2009-03-19 11:41:55.000000000,39.9893766,116.3099999,433.1,34,034_20090319092128_5
2009-03-19 11:42:03.000000000,39.9895183,116.3099416,433.1,34,034_20090319092128_5
2009-03-19 11:42:07.000000000,39.989655,116.30992,433.1,34,034_20090319092128_5
2009-03-19 11:42:12.000000000,39.9901966,116.3098449,429.8,34,034_20090319092128_5
2009-03-19 11:42:17.000000000,39.9904299,116.3098199,429.8,34,034_20090319092128_5
2009-03-19 11:42:21.000000000,39.9907249,116.3098399,429.8,34,034_20090319092128_5
2009-03-19 11:42:26.000000000,39.9908916,116.3098566,429.8,34,034_20090319092128_5
2009-03-19 11:42:31.000000000,39.9909883,116.3098599,429.8,34,034_20090319092128_5
2009-03-19 11:42:37.000000000,39.9912849,116.3098449,426.5,34,034_20090319092128_5
2009-03-19 11:42:42.000000000,39.99128,116.3099449,419.9,34,034_20090319092128_5
2009-03-19 11:42:47.000000000,39.9912999,116.3103366,416.7,34,034_20090319092128_5
2009-03-19 11:42:52.000000000,39.9911933,116.3109766,410.1,34,034_20090319092128_5
2009-03-19 11:42:57.000000000,39.9909933,116.3116599,377.3,34,034_20090319092128_5
2009-03-19 11:43:02.000000000,39.9909583,116.3123316,357.6,34,034_20090319092128_5
2009-03-19 11:43:07.000000000,39.99096,116.3130466,347.8,34,034_20090319092128_5
2009-03-19 11:43:12.000000000,39.9909516,116.3137499,328.1,34,034_20090319092128_5
2009-03-19 11:43:16.333333248,39.9909566,116.3143566,315.0,34,034_20090319092128_5
2009-03-19 11:43:22.000000000,39.9909866,116.31472,305.1,34,034_20090319092128_5
2009-03-19 11:43:27.000000000,39.99103,116.3151166,305.1,34,034_20090319092128_5
2009-03-19 11:43:32.249999872,39.9910233,116.3153833,298.6,34,034_20090319092128_5
2009-03-19 11:43:37.000000000,39.9910566,116.3158183,295.3,34,034_20090319092128_5
2009-03-19 11:43:42.500000000,39.9911,116.3163133,298.6,34,034_20090319092128_5
2009-03-19 11:43:47.000000000,39.9911033,116.3167283,305.1,34,034_20090319092128_5
2009-03-19 11:43:52.000000000,39.9910899,116.3172466,301.8,34,034_20090319092128_5
2009-03-19 11:43:57.000000000,39.9910716,116.3177799,295.3,34,034_20090319092128_5
2009-03-19 11:44:00.000000000,39.9910649,116.3180049,292.0,34,034_20090319092128_5
2009-03-19 11:44:08.000000000,39.9910799,116.3181166,295.3,34,034_20090319092128_5
2009-03-19 11:44:12.000000000,39.9910733,116.3182199,292.0,34,034_20090319092128_5
2009-03-19 11:44:17.500000000,39.9910716,116.3186966,288.7,34,034_20090319092128_5
2009-03-19 11:44:22.000000000,39.9910816,116.3191433,285.4,34,034_20090319092128_5
2009-03-19 11:44:27.000000000,39.9911183,116.3197349,285.4,34,034_20090319092128_5
2009-03-19 11:44:32.000000000,39.9911449,116.3205,285.4,34,034_20090319092128_5
2009-03-19 11:44:37.000000000,39.9911816,116.3212783,285.4,34,034_20090319092128_5
2009-03-19 11:44:41.333333248,39.9912199,116.3219083,285.4,34,034_20090319092128_5
2009-03-19 11:44:58.000000000,39.9914166,116.32207,298.6,34,034_20090319092128_5
2009-03-19 11:45:03.000000000,39.991445,116.3222166,298.6,34,034_20090319092128_5
2009-03-19 11:45:07.249999872,39.9914583,116.3223666,298.6,34,034_20090319092128_5
2009-03-19 11:45:12.000000000,39.9914683,116.3228449,298.6,34,034_20090319092128_5
2009-03-19 11:45:17.000000000,39.9914383,116.3234449,298.6,34,034_20090319092128_5
2009-03-19 11:45:22.000000000,39.9913966,116.3241699,298.6,34,034_20090319092128_5
2009-03-19 11:45:27.000000000,39.9914416,116.3248916,298.6,34,034_20090319092128_5
2009-03-19 11:45:31.333333248,39.9914733,116.3254516,295.3,34,034_20090319092128_5
2009-03-19 11:45:36.000000000,39.991435,116.3257666,292.0,34,034_20090319092128_5
