timestamp,lat,lon,altitude,uid,tid
2008-11-12 04:24:57,40.006582,116.321249,1229.0,0,000_20081112023003_4
2008-11-12 04:25:02,40.008907,116.321549,195.0,0,000_20081112023003_4
2008-11-12 04:25:07,40.008986,116.32156,89.0,0,000_20081112023003_4
2008-11-12 04:25:12,40.009048,116.321508,77.0,0,000_20081112023003_4
2008-11-12 04:25:17,40.009082,116.321383,92.0,0,000_20081112023003_4
2008-11-12 04:25:22,40.009134,116.321308,91.0,0,000_20081112023003_4
2008-11-12 04:25:27,40.009193,116.321255,80.0,0,000_20081112023003_4
2008-11-12 04:25:32,40.009251,116.321213,67.0,0,000_20081112023003_4
2008-11-12 04:25:37,40.00931,116.321135,55.0,0,000_20081112023003_4
2008-11-12 04:25:42,40.009377,116.321022,46.0,0,000_20081112023003_4
2008-11-12 04:25:47,40.009453,116.320863,38.0,0,000_20081112023003_4
2008-11-12 04:25:52,40.009535,116.320682,30.0,0,000_20081112023003_4
2008-11-12 04:25:57,40.00965,116.320443,24.0,0,000_20081112023003_4
2008-11-12 04:26:02,40.009726,116.320276,20.0,0,000_20081112023003_4
2008-11-12 04:26:07,40.009789,116.320154,14.0,0,000_20081112023003_4
2008-11-12 04:26:12,40.009777,116.320143,4.0,0,000_20081112023003_4
2008-11-12 04:26:17,40.009709,116.320205,-9.0,0,000_20081112023003_4
2008-11-12 04:26:22,40.009627,116.320288,-20.0,0,000_20081112023003_4
2008-11-12 04:26:27,40.009496,116.320508,-27.0,0,000_20081112023003_4
2008-11-12 04:26:32,40.009424,116.320634,-32.0,0,000_20081112023003_4
2008-11-12 04:26:37,40.009393,116.320683,-31.0,0,000_20081112023003_4
2008-11-12 04:26:42,40.009411,116.320685,-19.0,0,000_20081112023003_4
2008-11-12 04:26:47,40.009512,116.320606,-18.0,0,000_20081112023003_4
2008-11-12 04:26:52,40.009663,116.320491,-8.0,0,000_20081112023003_4
2008-11-12 04:26:57,40.009815,116.320435,-6.0,0,000_20081112023003_4
2008-11-12 04:27:02,40.009956,116.320399,-7.0,0,000_20081112023003_4
2008-11-12 04:27:07,40.010145,116.320272,-7.0,0,000_20081112023003_4
2008-11-12 04:27:12,40.010351,116.320051,-7.0,0,000_20081112023003_4
2008-11-12 04:27:17,40.010404,116.320177,-2.0,0,000_20081112023003_4
2008-11-12 04:27:22,40.010377,116.320426,-2.0,0,000_20081112023003_4
2008-11-12 04:27:27,40.010359,116.320586,0.0,0,000_20081112023003_4
2008-11-12 04:27:32,40.010348,116.320659,9.0,0,000_20081112023003_4
2008-11-12 04:27:37,40.010314,116.320747,24.0,0,000_20081112023003_4
2008-11-12 04:27:42,40.010227,116.320862,36.0,0,000_20081112023003_4
2008-11-12 04:27:47,40.010197,116.320864,39.0,0,000_20081112023003_4
2008-11-12 04:27:52,40.010222,116.320754,40.0,0,000_20081112023003_4
2008-11-12 04:27:57,40.010205,116.320635,40.0,0,000_20081112023003_4
2008-11-12 04:28:02,40.010114,116.320601,41.0,0,000_20081112023003_4
2008-11-12 04:28:07,40.009937,116.320733,43.0,0,000_20081112023003_4
2008-11-12 04:28:12,40.009778,116.320887,47.0,0,000_20081112023003_4
2008-11-12 04:28:17,40.009673,116.320956,50.0,0,000_20081112023003_4
2008-11-12 04:28:22,40.009623,116.320868,52.0,0,000_20081112023003_4
2008-11-12 04:28:27,40.009568,116.320823,55.0,0,000_20081112023003_4
2008-11-12 04:28:32,40.009522,116.320673,60.0,0,000_20081112023003_4
2008-11-12 04:28:37,40.009489,116.320399,65.0,0,000_20081112023003_4
2008-11-12 04:28:42,40.009312,116.3207,78.0,0,000_20081112023003_4
2008-11-12 04:28:47,40.009179,116.320744,86.0,0,000_20081112023003_4
2008-11-12 04:28:52,40.008999,116.321007,93.0,0,000_20081112023003_4
2008-11-12 04:28:57,40.008849,116.321039,99.0,0,000_20081112023003_4
2008-11-12 04:29:02,40.008692,116.321113,104.0,0,000_20081112023003_4
2008-11-12 04:29:07,40.008515,116.321269,109.0,0,000_20081112023003_4
2008-11-12 04:29:12,40.008331,116.321605,114.0,0,000_20081112023003_4
