timestamp,lat,lon,altitude,uid,tid
2009-02-15 00:57:44.000,40.0001283,116.3754216,419.9,14,014_20090215005744_0
2009-02-15 00:57:47.000,40.0002333,116.3755116,269.0,14,014_20090215005744_0
2009-02-15 00:57:52.500,40.0003633,116.3759049,173.9,14,014_20090215005744_0
2009-02-15 00:57:57.000,40.0003816,116.3763933,164.0,14,014_20090215005744_0
2009-02-15 00:58:02.000,40.0004216,116.3770866,160.8,14,014_20090215005744_0
2009-02-15 00:58:07.000,40.0004283,116.3776783,157.5,14,014_20090215005744_0
2009-02-15 00:58:12.000,40.0004149,116.3782666,157.5,14,014_20090215005744_0
2009-02-15 00:58:17.000,40.0004433,116.3790133,154.2,14,014_20090215005744_0
2009-02-15 00:58:21.500,40.0004799,116.3797633,154.2,14,014_20090215005744_0
2009-02-15 00:58:25.000,40.0005083,116.3802449,157.5,14,014_20090215005744_0
