timestamp,lat,lon,altitude,uid,tid
2009-07-17 20:35:20,39.9871933,116.40767,0.0,140,140_20090717203520_0
2009-07-17 20:35:25,39.9857483,116.408455,0.0,140,140_20090717203520_0
2009-07-17 20:35:30,39.985705,116.4083133,0.0,140,140_20090717203520_0
2009-07-17 20:35:37,39.9861833,116.4078583,0.0,140,140_20090717203520_0
2009-07-17 20:35:42,39.9866266,116.4075816,0.0,140,140_20090717203520_0
2009-07-17 20:35:45,39.9869316,116.407425,0.0,140,140_20090717203520_0
2009-07-17 20:35:52,39.9871483,116.4073283,0.0,140,140_20090717203520_0
2009-07-17 20:35:57,39.9873083,116.4072633,0.0,140,140_20090717203520_0
2009-07-17 20:36:02,39.9873616,116.4072433,0.0,140,140_20090717203520_0
2009-07-17 20:36:07,39.9874049,116.4072216,0.0,140,140_20090717203520_0
2009-07-17 20:36:13,39.9874366,116.4072133,0.0,140,140_20090717203520_0
2009-07-17 20:36:18,39.9874349,116.4072116,0.0,140,140_20090717203520_0
2009-07-17 20:36:22,39.9874349,116.4072116,0.0,140,140_20090717203520_0
