timestamp,lat,lon,altitude,uid,tid
2008-07-16 15:57:53.500,39.989495,116.327301,492.0,167,167_20080716101735_3
2008-07-16 15:57:57.000,39.989309,116.327367,489.0,167,167_20080716101735_3
2008-07-16 15:58:02.000,39.989497,116.327398,480.0,167,167_20080716101735_3
2008-07-16 15:58:07.000,39.989634,116.327359,473.0,167,167_20080716101735_3
2008-07-16 15:58:12.000,39.98979,116.32734,467.0,167,167_20080716101735_3
2008-07-16 15:58:17.000,39.990053,116.327279,458.0,167,167_20080716101735_3
2008-07-16 15:58:22.000,39.990218,116.32723,451.0,167,167_20080716101735_3
2008-07-16 15:58:27.000,39.990432,116.32726,476.0,167,167_20080716101735_3
2008-07-16 15:58:32.000,39.990499,116.327337,473.0,167,167_20080716101735_3
2008-07-16 15:58:37.000,39.990619,116.32737,471.0,167,167_20080716101735_3
2008-07-16 15:58:42.000,39.990656,116.327395,469.0,167,167_20080716101735_3
2008-07-16 15:58:46.500,39.990419,116.327434,469.0,167,167_20080716101735_3
