timestamp,lat,lon,altitude,uid,tid
2008-12-16 14:26:14,39.981469,116.346147,95.0,24,024_20081216010033_23
2008-12-16 14:26:19,39.98134,116.34613,66.0,24,024_20081216010033_23
2008-12-16 14:26:24,39.981317,116.346149,61.0,24,024_20081216010033_23
2008-12-16 14:26:29,39.981442,116.346135,43.0,24,024_20081216010033_23
2008-12-16 14:26:34,39.98153,116.346139,53.0,24,024_20081216010033_23
2008-12-16 14:26:39,39.981587,116.34613,47.0,24,024_20081216010033_23
2008-12-16 14:26:44,39.981614,116.346115,37.0,24,024_20081216010033_23
2008-12-16 14:26:49,39.981628,116.346113,25.0,24,024_20081216010033_23
2008-12-16 14:26:54,39.98167,116.34614,25.0,24,024_20081216010033_23
2008-12-16 14:26:59,39.981703,116.346203,27.0,24,024_20081216010033_23
2008-12-16 14:27:04,39.981697,116.34632,31.0,24,024_20081216010033_23
2008-12-16 14:27:09,39.981623,116.346395,51.0,24,024_20081216010033_23
2008-12-16 14:27:14,39.981555,116.346448,69.0,24,024_20081216010033_23
2008-12-16 14:27:18,39.981555,116.346448,69.0,24,024_20081216010033_23
2008-12-16 14:27:24,39.981574,116.346418,76.0,24,024_20081216010033_23
2008-12-16 14:27:29,39.981634,116.346386,77.0,24,024_20081216010033_23
2008-12-16 14:27:34,39.981658,116.346347,82.0,24,024_20081216010033_23
2008-12-16 14:27:39,39.981695,116.346364,89.0,24,024_20081216010033_23
2008-12-16 14:27:44,39.981736,116.346412,102.0,24,024_20081216010033_23
2008-12-16 14:27:49,39.981757,116.346459,119.0,24,024_20081216010033_23
2008-12-16 14:27:54,39.98172,116.346474,130.0,24,024_20081216010033_23
2008-12-16 14:27:59,39.981699,116.34646,135.0,24,024_20081216010033_23
2008-12-16 14:28:03,39.981699,116.34646,135.0,24,024_20081216010033_23
2008-12-16 14:28:09,39.981709,116.346492,144.0,24,024_20081216010033_23
2008-12-16 14:28:14,39.98173,116.346504,153.0,24,024_20081216010033_23
2008-12-16 14:28:19,39.981767,116.346483,166.0,24,024_20081216010033_23
2008-12-16 14:28:24,39.981781,116.346434,179.0,24,024_20081216010033_23
2008-12-16 14:28:29,39.981777,116.346388,194.0,24,024_20081216010033_23
2008-12-16 14:28:34,39.981795,116.346371,201.0,24,024_20081216010033_23
2008-12-16 14:28:39,39.981788,116.346347,208.0,24,024_20081216010033_23
2008-12-16 14:28:44,39.981701,116.346362,214.0,24,024_20081216010033_23
2008-12-16 14:28:49,39.981637,116.346368,212.0,24,024_20081216010033_23
2008-12-16 14:28:54,39.981674,116.346318,199.0,24,024_20081216010033_23
2008-12-16 14:28:59,39.981834,116.346158,180.0,24,024_20081216010033_23
2008-12-16 14:29:04,39.981974,116.34599,161.0,24,024_20081216010033_23
2008-12-16 14:29:09,39.981958,116.345969,140.0,24,024_20081216010033_23
2008-12-16 14:29:14,39.981941,116.345958,123.0,24,024_20081216010033_23
2008-12-16 14:29:19,39.981935,116.345968,111.0,24,024_20081216010033_23
2008-12-16 14:29:24,39.981898,116.345999,108.0,24,024_20081216010033_23
