timestamp,lat,lon,altitude,uid,tid
2009-02-09 01:04:33.000000000,40.009207,116.314558,-247.0,30,030_20090209010433_0
2009-02-09 01:04:37.000000000,40.009314,116.31456,-244.0,30,030_20090209010433_0
2009-02-09 01:04:41.666666752,40.009442,116.314702,-138.0,30,030_20090209010433_0
2009-02-09 01:04:46.666666752,40.009727,116.315042,-59.0,30,030_20090209010433_0
2009-02-09 01:04:52.000000000,40.009876,116.315072,-26.0,30,030_20090209010433_0
2009-02-09 01:04:58.000000000,40.010019,116.315042,20.0,30,030_20090209010433_0
2009-02-09 01:05:02.000000000,40.009999,116.314979,50.0,30,030_20090209010433_0
2009-02-09 01:05:07.000000000,40.009873,116.314786,76.0,30,030_20090209010433_0
2009-02-09 01:05:11.666666752,40.009843,116.314646,74.0,30,030_20090209010433_0
2009-02-09 01:05:18.000000000,40.009698,116.3146,92.0,30,030_20090209010433_0
2009-02-09 01:05:21.000000000,40.009649,116.314613,96.0,30,030_20090209010433_0
2009-02-09 01:05:27.000000000,40.009615,116.314642,103.0,30,030_20090209010433_0
2009-02-09 01:05:32.666666752,40.009664,116.314768,122.0,30,030_20090209010433_0
2009-02-09 01:05:37.333333248,40.009652,116.314998,108.0,30,030_20090209010433_0
2009-02-09 01:05:42.000000000,40.009596,116.3152,144.0,30,030_20090209010433_0
2009-02-09 01:05:47.000000000,40.00951,116.315285,156.0,30,030_20090209010433_0
2009-02-09 01:05:52.500000000,40.009423,116.31546,170.0,30,030_20090209010433_0
2009-02-09 01:05:57.000000000,40.009568,116.315598,102.0,30,030_20090209010433_0
2009-02-09 01:06:02.000000000,40.009627,116.315676,87.0,30,030_20090209010433_0
2009-02-09 01:06:08.000000000,40.009634,116.315685,91.0,30,030_20090209010433_0
2009-02-09 01:06:11.500000000,40.009501,116.315695,86.0,30,030_20090209010433_0
2009-02-09 01:06:16.333333248,40.009247,116.315813,67.0,30,030_20090209010433_0
2009-02-09 01:06:21.000000000,40.009102,116.315852,59.0,30,030_20090209010433_0
2009-02-09 01:06:27.000000000,40.00902,116.315976,58.0,30,030_20090209010433_0
2009-02-09 01:06:32.666666752,40.008978,116.316244,44.0,30,030_20090209010433_0
2009-02-09 01:06:37.000000000,40.009012,116.316481,49.0,30,030_20090209010433_0
2009-02-09 01:06:42.000000000,40.009038,116.316636,51.0,30,030_20090209010433_0
2009-02-09 01:06:47.000000000,40.009032,116.31689,53.0,30,030_20090209010433_0
2009-02-09 01:06:52.000000000,40.009043,116.317056,61.0,30,030_20090209010433_0
2009-02-09 01:06:57.000000000,40.009082,116.317422,79.0,30,030_20090209010433_0
2009-02-09 01:07:03.000000000,40.009002,116.317422,95.0,30,030_20090209010433_0
2009-02-09 01:07:07.000000000,40.008858,116.317429,98.0,30,030_20090209010433_0
2009-02-09 01:07:11.000000000,40.008717,116.317414,88.0,30,030_20090209010433_0
2009-02-09 01:07:17.000000000,40.008592,116.317407,94.0,30,030_20090209010433_0
2009-02-09 01:07:21.333333248,40.008429,116.31736,98.0,30,030_20090209010433_0
2009-02-09 01:07:27.000000000,40.008248,116.317329,101.0,30,030_20090209010433_0
2009-02-09 01:07:32.000000000,40.008079,116.317277,110.0,30,030_20090209010433_0
2009-02-09 01:07:36.500000000,40.007954,116.317254,104.0,30,030_20090209010433_0
2009-02-09 01:07:41.000000000,40.007881,116.317253,129.0,30,030_20090209010433_0
2009-02-09 01:07:46.333333248,40.00781,116.317217,140.0,30,030_20090209010433_0
2009-02-09 01:07:52.000000000,40.007614,116.317217,149.0,30,030_20090209010433_0
2009-02-09 01:07:57.000000000,40.007302,116.3172,154.0,30,030_20090209010433_0
2009-02-09 01:08:03.000000000,40.007137,116.317198,161.0,30,030_20090209010433_0
2009-02-09 01:08:07.000000000,40.007059,116.317573,216.0,30,030_20090209010433_0
2009-02-09 01:08:14.000000000,40.006907,116.317567,220.0,30,030_20090209010433_0
2009-02-09 01:08:17.000000000,40.006879,116.317615,222.0,30,030_20090209010433_0
2009-02-09 01:08:22.000000000,40.006808,116.317857,227.0,30,030_20090209010433_0
2009-02-09 01:08:27.000000000,40.006739,116.318171,209.0,30,030_20090209010433_0
2009-02-09 01:08:31.666666752,40.006729,116.318352,200.0,30,030_20090209010433_0
2009-02-09 01:08:37.000000000,40.006672,116.318596,184.0,30,030_20090209010433_0
2009-02-09 01:08:42.333333248,40.006686,116.31888,169.0,30,030_20090209010433_0
2009-02-09 01:08:47.000000000,40.006664,116.319127,145.0,30,030_20090209010433_0
2009-02-09 01:08:52.000000000,40.0067,116.319252,143.0,30,030_20090209010433_0
2009-02-09 01:08:57.000000000,40.006683,116.319478,150.0,30,030_20090209010433_0
2009-02-09 01:09:02.000000000,40.006692,116.319645,153.0,30,030_20090209010433_0
2009-02-09 01:09:07.000000000,40.006764,116.319856,153.0,30,030_20090209010433_0
2009-02-09 01:09:12.000000000,40.006793,116.319999,154.0,30,030_20090209010433_0
2009-02-09 01:09:17.666666752,40.006893,116.320187,161.0,30,030_20090209010433_0
2009-02-09 01:09:22.333333248,40.006929,116.320386,169.0,30,030_20090209010433_0
2009-02-09 01:09:27.333333248,40.006917,116.320663,169.0,30,030_20090209010433_0
2009-02-09 01:09:33.000000000,40.006922,116.320913,163.0,30,030_20090209010433_0
2009-02-09 01:09:37.000000000,40.006971,116.321097,170.0,30,030_20090209010433_0
2009-02-09 01:09:42.000000000,40.00713,116.32121,180.0,30,030_20090209010433_0
2009-02-09 01:09:46.500000000,40.00725,116.321222,186.0,30,030_20090209010433_0
2009-02-09 01:09:52.000000000,40.007388,116.321196,191.0,30,030_20090209010433_0
2009-02-09 01:09:57.000000000,40.007594,116.321231,198.0,30,030_20090209010433_0
2009-02-09 01:10:02.000000000,40.007739,116.321227,200.0,30,030_20090209010433_0
2009-02-09 01:10:07.000000000,40.007927,116.321238,198.0,30,030_20090209010433_0
2009-02-09 01:10:12.000000000,40.008128,116.321192,162.0,30,030_20090209010433_0
2009-02-09 01:10:17.333333248,40.008351,116.321189,142.0,30,030_20090209010433_0
2009-02-09 01:10:22.000000000,40.008518,116.32119,135.0,30,030_20090209010433_0
2009-02-09 01:10:27.000000000,40.008588,116.321249,119.0,30,030_20090209010433_0
2009-02-09 01:10:32.000000000,40.00876,116.321216,119.0,30,030_20090209010433_0
2009-02-09 01:10:36.666666752,40.008843,116.321004,133.0,30,030_20090209010433_0
2009-02-09 01:10:41.500000000,40.008944,116.320794,150.0,30,030_20090209010433_0
2009-02-09 01:10:47.000000000,40.009136,116.320704,158.0,30,030_20090209010433_0
2009-02-09 01:10:52.000000000,40.009257,116.320541,170.0,30,030_20090209010433_0
2009-02-09 01:10:56.500000000,40.009448,116.320546,183.0,30,030_20090209010433_0
2009-02-09 01:11:01.666666752,40.009591,116.320614,200.0,30,030_20090209010433_0
2009-02-09 01:11:07.666666752,40.009775,116.320725,212.0,30,030_20090209010433_0
2009-02-09 01:11:12.666666752,40.009923,116.320859,225.0,30,030_20090209010433_0
2009-02-09 01:11:17.000000000,40.01009,116.320968,236.0,30,030_20090209010433_0
2009-02-09 01:11:22.249999872,40.010245,116.321035,248.0,30,030_20090209010433_0
2009-02-09 01:11:27.333333248,40.010453,116.321697,250.0,30,030_20090209010433_0
2009-02-09 01:11:32.500000000,40.01048,116.321884,259.0,30,030_20090209010433_0
2009-02-09 01:11:38.000000000,40.010489,116.321964,280.0,30,030_20090209010433_0
2009-02-09 01:11:43.000000000,40.010476,116.321963,284.0,30,030_20090209010433_0
2009-02-09 01:11:48.000000000,40.010503,116.321942,291.0,30,030_20090209010433_0
2009-02-09 01:11:53.000000000,40.010493,116.321955,297.0,30,030_20090209010433_0
2009-02-09 01:11:57.000000000,40.010493,116.321955,297.0,30,030_20090209010433_0
2009-02-09 01:12:03.000000000,40.010493,116.321939,300.0,30,030_20090209010433_0
2009-02-09 01:12:07.000000000,40.010493,116.321939,300.0,30,030_20090209010433_0
2009-02-09 01:12:13.000000000,40.010485,116.32191,304.0,30,030_20090209010433_0
2009-02-09 01:12:18.000000000,40.010496,116.321906,308.0,30,030_20090209010433_0
2009-02-09 01:12:22.000000000,40.010545,116.321873,311.0,30,030_20090209010433_0
2009-02-09 01:12:26.500000000,40.010578,116.321825,314.0,30,030_20090209010433_0
2009-02-09 01:12:30.000000000,40.01067,116.321732,320.0,30,030_20090209010433_0
