timestamp,lat,lon,altitude,uid,tid
2009-01-30 09:03:37.000,39.9328266,116.4835366,131.2,140,140_20090130061410_8
2009-01-30 09:03:42.000,39.9324333,116.4835649,131.2,140,140_20090130061410_8
2009-01-30 09:03:47.000,39.93213,116.4835566,131.2,140,140_20090130061410_8
2009-01-30 09:03:52.000,39.9317166,116.4835349,134.5,140,140_20090130061410_8
2009-01-30 09:03:57.000,39.9315116,116.4835216,134.5,140,140_20090130061410_8
2009-01-30 09:04:02.000,39.9310983,116.4834983,134.5,140,140_20090130061410_8
2009-01-30 09:04:07.000,39.9307616,116.483475,134.5,140,140_20090130061410_8
2009-01-30 09:04:12.000,39.93021,116.4835483,134.5,140,140_20090130061410_8
2009-01-30 09:04:17.000,39.9297866,116.4836033,134.5,140,140_20090130061410_8
2009-01-30 09:04:22.000,39.9290783,116.483625,131.2,140,140_20090130061410_8
2009-01-30 09:04:27.000,39.9286233,116.4836033,131.2,140,140_20090130061410_8
2009-01-30 09:04:32.000,39.9279183,116.4836283,134.5,140,140_20090130061410_8
2009-01-30 09:04:37.000,39.9273683,116.4836233,141.1,140,140_20090130061410_8
2009-01-30 09:04:42.000,39.92651,116.4836183,147.6,140,140_20090130061410_8
2009-01-30 09:04:48.000,39.9253016,116.4836483,150.9,140,140_20090130061410_8
2009-01-30 09:04:53.000,39.9243666,116.4836483,154.2,140,140_20090130061410_8
2009-01-30 09:04:58.000,39.9234983,116.48366,160.8,140,140_20090130061410_8
2009-01-30 09:05:03.000,39.92263,116.4836733,164.0,140,140_20090130061410_8
2009-01-30 09:05:08.000,39.9217466,116.4836666,167.3,140,140_20090130061410_8
2009-01-30 09:05:13.000,39.9208399,116.4836316,167.3,140,140_20090130061410_8
2009-01-30 09:05:18.000,39.9199316,116.483615,160.8,140,140_20090130061410_8
2009-01-30 09:05:23.000,39.9190783,116.4836016,164.0,140,140_20090130061410_8
2009-01-30 09:05:28.000,39.918255,116.4836166,164.0,140,140_20090130061410_8
2009-01-30 09:05:33.000,39.9174982,116.4836133,150.9,140,140_20090130061410_8
2009-01-30 09:05:35.000,39.9171849,116.4836066,147.6,140,140_20090130061410_8
2009-01-30 09:05:40.000,39.9163433,116.48363,147.6,140,140_20090130061410_8
2009-01-30 09:05:45.000,39.9155366,116.4835666,150.9,140,140_20090130061410_8
2009-01-30 09:05:50.000,39.91477,116.4835516,157.5,140,140_20090130061410_8
