timestamp,lat,lon,altitude,uid,tid
2009-04-04 04:22:38.000,40.0201349,116.2765599,164.0,34,034_20090404031154_7
2009-04-04 04:22:42.500,40.0201733,116.2767433,164.0,34,034_20090404031154_7
2009-04-04 04:22:47.000,40.0201716,116.2770116,164.0,34,034_20090404031154_7
2009-04-04 04:22:52.000,40.0201333,116.2773833,164.0,34,034_20090404031154_7
2009-04-04 04:22:56.000,40.0201133,116.2775983,164.0,34,034_20090404031154_7
2009-04-04 04:23:00.000,40.0200949,116.27769,164.0,34,034_20090404031154_7
2009-04-04 04:23:10.000,40.0200833,116.2771799,164.0,34,034_20090404031154_7
2009-04-04 04:23:31.500,40.0200749,116.2772716,164.0,34,034_20090404031154_7
2009-04-04 04:23:37.000,40.0200683,116.2775616,164.0,34,034_20090404031154_7
2009-04-04 04:23:40.000,40.0200633,116.2773799,164.0,34,034_20090404031154_7
2009-04-04 04:24:40.000,40.0200866,116.2771733,164.0,34,034_20090404031154_7
2009-04-04 04:24:58.000,40.0201083,116.2774049,164.0,34,034_20090404031154_7
2009-04-04 04:25:06.000,40.0200283,116.2775533,164.0,34,034_20090404031154_7
2009-04-04 04:25:12.000,40.0200233,116.2776783,164.0,34,034_20090404031154_7
2009-04-04 04:25:17.000,40.0200333,116.2781649,164.0,34,034_20090404031154_7
2009-04-04 04:25:22.500,40.0201066,116.2784183,164.0,34,034_20090404031154_7
2009-04-04 04:25:27.500,40.0203049,116.2785049,164.0,34,034_20090404031154_7
2009-04-04 04:25:36.000,40.0204399,116.27851,164.0,34,034_20090404031154_7
2009-04-04 04:25:42.000,40.0203016,116.2781166,164.0,34,034_20090404031154_7
2009-04-04 04:25:47.000,40.0202033,116.2778866,160.8,34,034_20090404031154_7
2009-04-04 04:25:52.000,40.0201316,116.2774716,160.8,34,034_20090404031154_7
2009-04-04 04:25:55.000,40.0201083,116.2772299,160.8,34,034_20090404031154_7
2009-04-04 04:26:03.500,40.0200683,116.2769533,160.8,34,034_20090404031154_7
2009-04-04 04:26:07.000,40.0200716,116.2767116,160.8,34,034_20090404031154_7
2009-04-04 04:26:12.000,40.02009,116.2764999,160.8,34,034_20090404031154_7
2009-04-04 04:26:41.000,40.0201299,116.276295,160.8,34,034_20090404031154_7
2009-04-04 04:26:47.000,40.0201433,116.2761983,160.8,34,034_20090404031154_7
2009-04-04 04:26:56.000,40.02016,116.2761066,160.8,34,034_20090404031154_7
