timestamp,lat,lon,altitude,uid,tid
2008-11-05 04:11:06.000,39.899016,116.379573,218.0,2,002_20081105002708_3
2008-11-05 04:11:11.000,39.899018,116.37951,223.0,2,002_20081105002708_3
2008-11-05 04:11:16.000,39.899022,116.379525,218.0,2,002_20081105002708_3
2008-11-05 04:11:21.000,39.89905,116.379601,211.0,2,002_20081105002708_3
2008-11-05 04:11:26.000,39.899076,116.379702,193.0,2,002_20081105002708_3
2008-11-05 04:11:31.000,39.899073,116.37981,194.0,2,002_20081105002708_3
2008-11-05 04:11:36.000,39.89906,116.379894,195.0,2,002_20081105002708_3
2008-11-05 04:11:41.000,39.899069,116.380005,197.0,2,002_20081105002708_3
2008-11-05 04:11:46.000,39.899095,116.380101,200.0,2,002_20081105002708_3
2008-11-05 04:11:51.000,39.899108,116.380154,195.0,2,002_20081105002708_3
2008-11-05 04:11:56.000,39.899122,116.380228,191.0,2,002_20081105002708_3
2008-11-05 04:12:01.000,39.899123,116.380318,189.0,2,002_20081105002708_3
2008-11-05 04:12:06.000,39.899128,116.380399,183.0,2,002_20081105002708_3
2008-11-05 04:12:11.000,39.899135,116.380506,187.0,2,002_20081105002708_3
2008-11-05 04:12:16.000,39.899135,116.380607,193.0,2,002_20081105002708_3
2008-11-05 04:12:21.000,39.899145,116.380706,204.0,2,002_20081105002708_3
2008-11-05 04:12:26.000,39.899126,116.380781,212.0,2,002_20081105002708_3
2008-11-05 04:12:31.000,39.899152,116.380858,216.0,2,002_20081105002708_3
2008-11-05 04:12:36.000,39.899163,116.380928,220.0,2,002_20081105002708_3
2008-11-05 04:12:41.000,39.899169,116.381027,223.0,2,002_20081105002708_3
2008-11-05 04:12:46.000,39.89918,116.381121,223.0,2,002_20081105002708_3
2008-11-05 04:12:51.000,39.89917,116.381195,223.0,2,002_20081105002708_3
2008-11-05 04:12:56.000,39.899183,116.381275,221.0,2,002_20081105002708_3
2008-11-05 04:13:01.000,39.899182,116.381363,222.0,2,002_20081105002708_3
2008-11-05 04:13:06.000,39.899164,116.38143,221.0,2,002_20081105002708_3
2008-11-05 04:13:11.000,39.899146,116.381493,220.0,2,002_20081105002708_3
2008-11-05 04:13:16.000,39.899142,116.381563,222.0,2,002_20081105002708_3
2008-11-05 04:13:21.000,39.899136,116.38162,223.0,2,002_20081105002708_3
2008-11-05 04:13:26.000,39.899133,116.381676,224.0,2,002_20081105002708_3
2008-11-05 04:13:31.000,39.899125,116.381731,225.0,2,002_20081105002708_3
2008-11-05 04:13:36.000,39.899097,116.381852,228.0,2,002_20081105002708_3
2008-11-05 04:13:41.000,39.899103,116.381918,230.0,2,002_20081105002708_3
2008-11-05 04:13:46.000,39.89913,116.381955,234.0,2,002_20081105002708_3
2008-11-05 04:13:51.000,39.899129,116.38201,236.0,2,002_20081105002708_3
2008-11-05 04:13:56.000,39.899128,116.382092,236.0,2,002_20081105002708_3
2008-11-05 04:14:01.000,39.899131,116.382164,236.0,2,002_20081105002708_3
2008-11-05 04:14:06.000,39.899134,116.382233,235.0,2,002_20081105002708_3
