timestamp,lat,lon,altitude,uid,tid
2009-03-08 02:02:07,40.002759,116.326323,80.0,4,004_20090307221156_1
2009-03-08 02:02:12,40.002743,116.326324,97.0,4,004_20090307221156_1
2009-03-08 02:02:17,40.002666,116.326336,112.0,4,004_20090307221156_1
2009-03-08 02:02:22,40.002595,116.32637,125.0,4,004_20090307221156_1
2009-03-08 02:02:27,40.002537,116.326427,132.0,4,004_20090307221156_1
2009-03-08 02:02:32,40.002474,116.326483,135.0,4,004_20090307221156_1
2009-03-08 02:02:37,40.00241,116.326533,137.0,4,004_20090307221156_1
2009-03-08 02:02:42,40.00236,116.326582,137.0,4,004_20090307221156_1
2009-03-08 02:02:47,40.002301,116.326608,128.0,4,004_20090307221156_1
2009-03-08 02:02:52,40.002241,116.326645,127.0,4,004_20090307221156_1
2009-03-08 02:02:57,40.00215,116.326646,126.0,4,004_20090307221156_1
2009-03-08 02:03:02,40.002117,116.326667,123.0,4,004_20090307221156_1
2009-03-08 02:03:07,40.002022,116.326682,123.0,4,004_20090307221156_1
2009-03-08 02:03:12,40.001951,116.32677,124.0,4,004_20090307221156_1
2009-03-08 02:03:17,40.001861,116.326746,125.0,4,004_20090307221156_1
2009-03-08 02:03:22,40.001778,116.326746,122.0,4,004_20090307221156_1
2009-03-08 02:03:27,40.001701,116.326751,124.0,4,004_20090307221156_1
2009-03-08 02:03:32,40.001647,116.326774,122.0,4,004_20090307221156_1
2009-03-08 02:03:37,40.001568,116.326788,126.0,4,004_20090307221156_1
2009-03-08 02:03:42,40.001505,116.326775,129.0,4,004_20090307221156_1
2009-03-08 02:03:47,40.001428,116.326808,139.0,4,004_20090307221156_1
2009-03-08 02:03:52,40.001401,116.32686,145.0,4,004_20090307221156_1
2009-03-08 02:03:57,40.001378,116.326966,141.0,4,004_20090307221156_1
2009-03-08 02:04:02,40.001337,116.327029,140.0,4,004_20090307221156_1
2009-03-08 02:04:07,40.001334,116.327046,139.0,4,004_20090307221156_1
2009-03-08 02:04:11,40.001334,116.327046,139.0,4,004_20090307221156_1
2009-03-08 02:04:17,40.00135,116.327094,139.0,4,004_20090307221156_1
2009-03-08 02:04:22,40.00131,116.327115,133.0,4,004_20090307221156_1
2009-03-08 02:04:27,40.001279,116.327138,129.0,4,004_20090307221156_1
2009-03-08 02:04:32,40.00119,116.327191,130.0,4,004_20090307221156_1
2009-03-08 02:04:37,40.001093,116.327202,129.0,4,004_20090307221156_1
2009-03-08 02:04:42,40.001052,116.327219,127.0,4,004_20090307221156_1
2009-03-08 02:04:47,40.00097,116.327169,132.0,4,004_20090307221156_1
2009-03-08 02:04:52,40.000869,116.327088,140.0,4,004_20090307221156_1
2009-03-08 02:04:57,40.00079,116.327041,150.0,4,004_20090307221156_1
2009-03-08 02:05:02,40.000595,116.326991,153.0,4,004_20090307221156_1
2009-03-08 02:05:07,40.000497,116.326968,156.0,4,004_20090307221156_1
2009-03-08 02:05:12,40.000453,116.326943,160.0,4,004_20090307221156_1
2009-03-08 02:05:17,40.000384,116.326964,165.0,4,004_20090307221156_1
2009-03-08 02:05:22,40.000199,116.327144,169.0,4,004_20090307221156_1
2009-03-08 02:05:27,40.000176,116.327186,173.0,4,004_20090307221156_1
2009-03-08 02:05:32,40.000108,116.327223,175.0,4,004_20090307221156_1
2009-03-08 02:05:37,40.000063,116.327272,173.0,4,004_20090307221156_1
2009-03-08 02:05:42,40.000045,116.32736,173.0,4,004_20090307221156_1
2009-03-08 02:05:47,40.000036,116.327433,170.0,4,004_20090307221156_1
2009-03-08 02:05:52,40.000039,116.327451,168.0,4,004_20090307221156_1
2009-03-08 02:05:57,40.000036,116.327437,168.0,4,004_20090307221156_1
2009-03-08 02:06:02,40.000022,116.327431,167.0,4,004_20090307221156_1
2009-03-08 02:06:07,40.000038,116.327428,167.0,4,004_20090307221156_1
