timestamp,lat,lon,altitude,uid,tid
2008-10-24 11:31:53.000,39.957903,116.356435,159.0,5,005_20081024041230_13
2008-10-24 11:31:58.000,39.957732,116.356291,159.0,5,005_20081024041230_13
2008-10-24 11:32:03.000,39.957638,116.35612,161.0,5,005_20081024041230_13
2008-10-24 11:32:08.000,39.957433,116.356093,176.0,5,005_20081024041230_13
2008-10-24 11:32:13.000,39.957344,116.35598,216.0,5,005_20081024041230_13
2008-10-24 11:32:18.000,39.957443,116.355969,184.0,5,005_20081024041230_13
2008-10-24 11:32:23.000,39.957543,116.355995,158.0,5,005_20081024041230_13
2008-10-24 11:32:28.000,39.957546,116.356004,158.0,5,005_20081024041230_13
2008-10-24 11:32:33.000,39.957724,116.355985,92.0,5,005_20081024041230_13
2008-10-24 11:32:38.000,39.957747,116.356052,68.0,5,005_20081024041230_13
2008-10-24 11:32:43.000,39.957757,116.356104,71.0,5,005_20081024041230_13
2008-10-24 11:32:48.000,39.957843,116.35629,48.0,5,005_20081024041230_13
2008-10-24 11:32:52.000,39.957896,116.356371,50.0,5,005_20081024041230_13
2008-10-24 11:32:56.000,39.957933,116.35644,49.0,5,005_20081024041230_13
2008-10-24 11:33:02.500,39.957978,116.356518,47.0,5,005_20081024041230_13
2008-10-24 11:33:09.000,39.958012,116.356628,58.0,5,005_20081024041230_13
2008-10-24 11:33:13.000,39.958032,116.356666,62.0,5,005_20081024041230_13
2008-10-24 11:33:17.000,39.958027,116.356689,65.0,5,005_20081024041230_13
2008-10-24 11:33:22.000,39.958031,116.356707,65.0,5,005_20081024041230_13
2008-10-24 11:33:27.000,39.958025,116.356706,65.0,5,005_20081024041230_13
2008-10-24 11:33:31.000,39.958025,116.356706,65.0,5,005_20081024041230_13
2008-10-24 11:33:37.000,39.957973,116.356694,80.0,5,005_20081024041230_13
2008-10-24 11:33:41.000,39.957973,116.356694,80.0,5,005_20081024041230_13
2008-10-24 11:33:47.000,39.957986,116.356682,99.0,5,005_20081024041230_13
2008-10-24 11:33:52.000,39.957993,116.35669,103.0,5,005_20081024041230_13
2008-10-24 11:33:56.000,39.957993,116.35669,103.0,5,005_20081024041230_13
2008-10-24 11:34:02.000,39.957995,116.356714,108.0,5,005_20081024041230_13
2008-10-24 11:34:07.000,39.95799,116.356724,109.0,5,005_20081024041230_13
2008-10-24 11:34:12.000,39.957988,116.356727,109.0,5,005_20081024041230_13
2008-10-24 11:34:16.000,39.957988,116.356727,109.0,5,005_20081024041230_13
2008-10-24 11:34:22.000,39.95797,116.356753,122.0,5,005_20081024041230_13
2008-10-24 11:34:27.000,39.957972,116.356737,129.0,5,005_20081024041230_13
2008-10-24 11:34:32.000,39.957985,116.356753,136.0,5,005_20081024041230_13
2008-10-24 11:34:37.000,39.957978,116.356769,137.0,5,005_20081024041230_13
2008-10-24 11:34:42.000,39.957961,116.356855,135.0,5,005_20081024041230_13
2008-10-24 11:34:47.000,39.957979,116.35696,137.0,5,005_20081024041230_13
2008-10-24 11:34:52.000,39.958004,116.357048,138.0,5,005_20081024041230_13
2008-10-24 11:34:57.000,39.958003,116.357174,139.0,5,005_20081024041230_13
2008-10-24 11:35:02.000,39.957978,116.357268,138.0,5,005_20081024041230_13
2008-10-24 11:35:07.000,39.958086,116.357326,141.0,5,005_20081024041230_13
2008-10-24 11:35:12.000,39.958131,116.357331,142.0,5,005_20081024041230_13
2008-10-24 11:35:16.000,39.958131,116.357331,142.0,5,005_20081024041230_13
2008-10-24 11:35:22.000,39.958154,116.35736,141.0,5,005_20081024041230_13
2008-10-24 11:35:26.000,39.958154,116.35736,141.0,5,005_20081024041230_13
2008-10-24 11:35:32.000,39.958152,116.357367,143.0,5,005_20081024041230_13
2008-10-24 11:35:37.000,39.958162,116.357348,143.0,5,005_20081024041230_13
2008-10-24 11:35:42.000,39.958167,116.357352,143.0,5,005_20081024041230_13
2008-10-24 11:35:47.000,39.958173,116.357353,143.0,5,005_20081024041230_13
