timestamp,lat,lon,altitude,uid,tid
2009-03-13 04:28:12,40.007594,116.322267,-721.0,4,004_20090313030256_3
2009-03-13 04:28:17,40.00544,116.322106,320.0,4,004_20090313030256_3
2009-03-13 04:28:23,40.005324,116.321854,202.0,4,004_20090313030256_3
2009-03-13 04:28:28,40.005423,116.32191,188.0,4,004_20090313030256_3
2009-03-13 04:28:33,40.005421,116.32189,214.0,4,004_20090313030256_3
2009-03-13 04:28:38,40.005451,116.321935,202.0,4,004_20090313030256_3
2009-03-13 04:28:43,40.005436,116.321942,211.0,4,004_20090313030256_3
2009-03-13 04:28:48,40.005463,116.321945,213.0,4,004_20090313030256_3
2009-03-13 04:28:53,40.005464,116.321966,208.0,4,004_20090313030256_3
2009-03-13 04:28:58,40.005439,116.321984,206.0,4,004_20090313030256_3
2009-03-13 04:29:03,40.005421,116.321988,209.0,4,004_20090313030256_3
2009-03-13 04:29:08,40.005431,116.322012,202.0,4,004_20090313030256_3
2009-03-13 04:29:13,40.005414,116.322055,191.0,4,004_20090313030256_3
2009-03-13 04:29:18,40.005373,116.322104,177.0,4,004_20090313030256_3
2009-03-13 04:29:23,40.005324,116.322123,172.0,4,004_20090313030256_3
2009-03-13 04:29:28,40.005262,116.322144,169.0,4,004_20090313030256_3
2009-03-13 04:29:33,40.005202,116.322154,167.0,4,004_20090313030256_3
2009-03-13 04:29:38,40.005176,116.322246,157.0,4,004_20090313030256_3
2009-03-13 04:29:43,40.005137,116.322385,137.0,4,004_20090313030256_3
2009-03-13 04:29:48,40.005141,116.322537,134.0,4,004_20090313030256_3
2009-03-13 04:29:53,40.005153,116.322704,121.0,4,004_20090313030256_3
2009-03-13 04:29:58,40.005172,116.322868,110.0,4,004_20090313030256_3
2009-03-13 04:30:03,40.00517,116.32307,95.0,4,004_20090313030256_3
2009-03-13 04:30:08,40.005168,116.323284,91.0,4,004_20090313030256_3
2009-03-13 04:30:13,40.005193,116.323493,85.0,4,004_20090313030256_3
2009-03-13 04:30:18,40.005201,116.323719,82.0,4,004_20090313030256_3
2009-03-13 04:30:23,40.005235,116.323933,72.0,4,004_20090313030256_3
2009-03-13 04:30:28,40.005232,116.324076,76.0,4,004_20090313030256_3
2009-03-13 04:30:33,40.005207,116.324232,78.0,4,004_20090313030256_3
2009-03-13 04:30:38,40.005101,116.324245,88.0,4,004_20090313030256_3
2009-03-13 04:30:43,40.004996,116.324254,99.0,4,004_20090313030256_3
2009-03-13 04:30:48,40.004863,116.324255,114.0,4,004_20090313030256_3
2009-03-13 04:30:53,40.004732,116.324259,132.0,4,004_20090313030256_3
2009-03-13 04:30:58,40.004573,116.324272,146.0,4,004_20090313030256_3
2009-03-13 04:31:03,40.0044,116.324297,162.0,4,004_20090313030256_3
2009-03-13 04:31:08,40.004242,116.3243,176.0,4,004_20090313030256_3
