timestamp,lat,lon,altitude,uid,tid
2009-06-15 09:29:56.500,39.8596116,116.2589466,150.9,41,041_20090615092956_0
2009-06-15 09:30:02.500,39.8597033,116.258925,141.1,41,041_20090615092956_0
2009-06-15 09:30:11.000,39.8598833,116.2587433,128.0,41,041_20090615092956_0
2009-06-15 09:30:17.000,39.8600183,116.2586933,141.1,41,041_20090615092956_0
2009-06-15 09:30:22.000,39.8601216,116.2586966,144.4,41,041_20090615092956_0
2009-06-15 09:30:32.000,39.8603266,116.2587116,160.8,41,041_20090615092956_0
2009-06-15 09:30:38.000,39.8605083,116.258645,187.0,41,041_20090615092956_0
2009-06-15 09:30:43.000,39.86062,116.2586183,193.6,41,041_20090615092956_0
2009-06-15 09:30:47.500,39.8607266,116.2586333,196.9,41,041_20090615092956_0
2009-06-15 09:30:52.000,39.8609099,116.258555,216.5,41,041_20090615092956_0
2009-06-15 09:30:56.000,39.8610149,116.258515,219.8,41,041_20090615092956_0
2009-06-15 09:31:01.500,39.8611216,116.2585183,219.8,41,041_20090615092956_0
2009-06-15 09:31:07.000,39.8613083,116.2584416,219.8,41,041_20090615092956_0
2009-06-15 09:31:11.000,39.86142,116.2584299,219.8,41,041_20090615092956_0
2009-06-15 09:31:17.000,39.8615233,116.25839,219.8,41,041_20090615092956_0
2009-06-15 09:31:22.000,39.8617183,116.2583583,219.8,41,041_20090615092956_0
2009-06-15 09:31:26.500,39.8618183,116.2583566,219.8,41,041_20090615092956_0
2009-06-15 09:31:32.000,39.8620149,116.2583233,216.5,41,041_20090615092956_0
2009-06-15 09:31:37.500,39.8621083,116.2582749,216.5,41,041_20090615092956_0
2009-06-15 09:31:42.000,39.8623132,116.258295,216.5,41,041_20090615092956_0
2009-06-15 09:31:46.000,39.8624349,116.2583083,213.3,41,041_20090615092956_0
2009-06-15 09:31:52.000,39.8625366,116.2583116,213.3,41,041_20090615092956_0
2009-06-15 09:31:58.000,39.86272,116.2582549,206.7,41,041_20090615092956_0
2009-06-15 09:32:03.000,39.8627966,116.2582,203.4,41,041_20090615092956_0
2009-06-15 09:32:06.000,39.8628699,116.2582616,203.4,41,041_20090615092956_0
2009-06-15 09:32:12.000,39.862975,116.2582799,200.1,41,041_20090615092956_0
2009-06-15 09:32:16.000,39.8630716,116.2582283,196.9,41,041_20090615092956_0
2009-06-15 09:32:22.000,39.8631749,116.2582083,196.9,41,041_20090615092956_0
2009-06-15 09:32:28.000,39.8633699,116.2581483,190.3,41,041_20090615092956_0
2009-06-15 09:32:32.500,39.8634583,116.2582,187.0,41,041_20090615092956_0
2009-06-15 09:32:37.000,39.8636383,116.2582799,183.7,41,041_20090615092956_0
2009-06-15 09:32:41.000,39.8637433,116.2582733,183.7,41,041_20090615092956_0
2009-06-15 09:32:47.000,39.8638499,116.2582833,183.7,41,041_20090615092956_0
2009-06-15 09:32:53.000,39.8640716,116.2583266,183.7,41,041_20090615092956_0
2009-06-15 09:32:57.000,39.8641733,116.2583249,183.7,41,041_20090615092956_0
2009-06-15 09:33:02.000,39.8642466,116.2582666,183.7,41,041_20090615092956_0
2009-06-15 09:33:08.000,39.8644683,116.2582283,183.7,41,041_20090615092956_0
2009-06-15 09:33:11.000,39.8645583,116.2582433,187.0,41,041_20090615092956_0
2009-06-15 09:33:17.000,39.86467,116.2582683,187.0,41,041_20090615092956_0
2009-06-15 09:33:23.000,39.8648466,116.2581983,190.3,41,041_20090615092956_0
2009-06-15 09:33:27.000,39.8649416,116.2581666,190.3,41,041_20090615092956_0
2009-06-15 09:33:37.000,39.8650399,116.2581766,190.3,41,041_20090615092956_0
2009-06-15 09:33:43.000,39.8653716,116.2581933,190.3,41,041_20090615092956_0
2009-06-15 09:33:47.000,39.8654866,116.2582083,190.3,41,041_20090615092956_0
2009-06-15 09:33:51.000,39.8655883,116.2582383,190.3,41,041_20090615092956_0
2009-06-15 09:33:57.000,39.8656849,116.2582816,190.3,41,041_20090615092956_0
2009-06-15 09:34:03.000,39.86586,116.2582666,183.7,41,041_20090615092956_0
2009-06-15 09:34:08.000,39.8659533,116.2582766,183.7,41,041_20090615092956_0
2009-06-15 09:34:13.000,39.8660616,116.2582516,187.0,41,041_20090615092956_0
