timestamp,lat,lon,altitude,uid,tid
2009-02-11 00:15:06.333333248,39.96272,116.3025583,298.6,38,038_20090211001505_0
2009-02-11 00:15:12.000000000,39.9623566,116.3028449,298.6,38,038_20090211001505_0
2009-02-11 00:15:18.000000000,39.9617066,116.3030666,298.6,38,038_20090211001505_0
2009-02-11 00:15:22.000000000,39.9615716,116.3028816,298.6,38,038_20090211001505_0
2009-02-11 00:15:27.000000000,39.9613249,116.3025066,301.8,38,038_20090211001505_0
2009-02-11 00:15:32.000000000,39.9613066,116.3023499,301.8,38,038_20090211001505_0
2009-02-11 00:15:37.000000000,39.9613249,116.3021616,301.8,38,038_20090211001505_0
2009-02-11 00:15:42.000000000,39.9613066,116.30208,301.8,38,038_20090211001505_0
2009-02-11 00:15:47.000000000,39.9613333,116.301975,301.8,38,038_20090211001505_0
2009-02-11 00:15:51.000000000,39.9613116,116.3018916,298.6,38,038_20090211001505_0
2009-02-11 00:15:56.000000000,39.9612966,116.3018333,298.6,38,038_20090211001505_0
2009-02-11 00:16:01.000000000,39.9613099,116.3017866,298.6,38,038_20090211001505_0
2009-02-11 00:16:37.000000000,39.9612849,116.3015699,298.6,38,038_20090211001505_0
2009-02-11 00:16:42.000000000,39.9612733,116.3012083,298.6,38,038_20090211001505_0
2009-02-11 00:16:47.000000000,39.9612683,116.3011533,298.6,38,038_20090211001505_0
2009-02-11 00:16:51.000000000,39.96128,116.3013566,298.6,38,038_20090211001505_0
2009-02-11 00:16:56.000000000,39.9612883,116.3014383,298.6,38,038_20090211001505_0
2009-02-11 00:17:02.000000000,39.9612883,116.3014383,298.6,38,038_20090211001505_0
2009-02-11 00:17:08.000000000,39.9612883,116.3014383,298.6,38,038_20090211001505_0
2009-02-11 00:17:11.000000000,39.9612883,116.3014383,298.6,38,038_20090211001505_0
2009-02-11 00:17:16.000000000,39.9612866,116.3014533,298.6,38,038_20090211001505_0
2009-02-11 00:17:22.000000000,39.9612783,116.3014766,298.6,38,038_20090211001505_0
2009-02-11 00:18:01.000000000,39.96136,116.3013283,298.6,38,038_20090211001505_0
2009-02-11 00:18:07.000000000,39.9613733,116.301625,298.6,38,038_20090211001505_0
2009-02-11 00:18:12.000000000,39.9613666,116.3013916,298.6,38,038_20090211001505_0
2009-02-11 00:18:17.000000000,39.9613666,116.3013916,298.6,38,038_20090211001505_0
2009-02-11 00:18:22.000000000,39.9613666,116.3013916,298.6,38,038_20090211001505_0
2009-02-11 00:18:27.000000000,39.9610999,116.3014416,298.6,38,038_20090211001505_0
2009-02-11 00:18:32.000000000,39.9608383,116.3014766,301.8,38,038_20090211001505_0
2009-02-11 00:18:37.000000000,39.9604216,116.3014949,301.8,38,038_20090211001505_0
2009-02-11 00:18:42.000000000,39.9601133,116.3014916,298.6,38,038_20090211001505_0
2009-02-11 00:18:47.000000000,39.9596699,116.3014949,298.6,38,038_20090211001505_0
2009-02-11 00:18:50.000000000,39.9594116,116.3015333,298.6,38,038_20090211001505_0
