timestamp,lat,lon,altitude,uid,tid
2008-12-11 07:34:53,39.991366,116.329576,132.0,4,004_20081210225906_19
2008-12-11 07:34:58,39.991318,116.329567,132.0,4,004_20081210225906_19
2008-12-11 07:35:03,39.991368,116.329583,132.0,4,004_20081210225906_19
2008-12-11 07:35:08,39.991478,116.329527,132.0,4,004_20081210225906_19
2008-12-11 07:35:13,39.991504,116.329476,132.0,4,004_20081210225906_19
2008-12-11 07:35:18,39.991479,116.329471,132.0,4,004_20081210225906_19
2008-12-11 07:35:23,39.991582,116.329435,133.0,4,004_20081210225906_19
2008-12-11 07:35:28,39.991644,116.329417,133.0,4,004_20081210225906_19
2008-12-11 07:35:33,39.991656,116.329414,133.0,4,004_20081210225906_19
2008-12-11 07:35:38,39.991657,116.32941,133.0,4,004_20081210225906_19
2008-12-11 07:35:42,39.991657,116.32941,133.0,4,004_20081210225906_19
2008-12-11 07:35:48,39.991645,116.329423,133.0,4,004_20081210225906_19
2008-12-11 07:35:53,39.991638,116.329434,133.0,4,004_20081210225906_19
2008-12-11 07:35:58,39.991638,116.329437,132.0,4,004_20081210225906_19
2008-12-11 07:36:02,39.991638,116.329437,132.0,4,004_20081210225906_19
2008-12-11 07:36:08,39.991641,116.329419,132.0,4,004_20081210225906_19
2008-12-11 07:36:13,39.991592,116.329426,130.0,4,004_20081210225906_19
2008-12-11 07:36:17,39.991592,116.329426,130.0,4,004_20081210225906_19
2008-12-11 07:36:23,39.991631,116.329472,116.0,4,004_20081210225906_19
2008-12-11 07:36:28,39.991716,116.329497,106.0,4,004_20081210225906_19
2008-12-11 07:36:32,39.991716,116.329497,106.0,4,004_20081210225906_19
2008-12-11 07:36:38,39.991734,116.329499,95.0,4,004_20081210225906_19
2008-12-11 07:36:43,39.991688,116.32948,90.0,4,004_20081210225906_19
2008-12-11 07:36:48,39.991704,116.329454,85.0,4,004_20081210225906_19
2008-12-11 07:36:53,39.99177,116.329485,80.0,4,004_20081210225906_19
2008-12-11 07:36:58,39.991809,116.329522,76.0,4,004_20081210225906_19
2008-12-11 07:37:03,39.99187,116.329537,76.0,4,004_20081210225906_19
2008-12-11 07:37:08,39.991868,116.329548,75.0,4,004_20081210225906_19
2008-12-11 07:37:13,39.991922,116.329597,73.0,4,004_20081210225906_19
2008-12-11 07:37:18,39.99191,116.329585,73.0,4,004_20081210225906_19
2008-12-11 07:37:23,39.991855,116.32958,74.0,4,004_20081210225906_19
2008-12-11 07:37:28,39.991703,116.329585,74.0,4,004_20081210225906_19
2008-12-11 07:37:33,39.991612,116.329544,75.0,4,004_20081210225906_19
2008-12-11 07:37:38,39.991557,116.329507,74.0,4,004_20081210225906_19
2008-12-11 07:37:43,39.991601,116.329494,73.0,4,004_20081210225906_19
2008-12-11 07:37:48,39.991666,116.329527,71.0,4,004_20081210225906_19
2008-12-11 07:37:53,39.991709,116.329519,69.0,4,004_20081210225906_19
2008-12-11 07:37:58,39.991801,116.329545,69.0,4,004_20081210225906_19
2008-12-11 07:38:03,39.991807,116.329519,69.0,4,004_20081210225906_19
2008-12-11 07:38:08,39.991788,116.329464,69.0,4,004_20081210225906_19
2008-12-11 07:38:13,39.991797,116.329441,69.0,4,004_20081210225906_19
2008-12-11 07:38:17,39.991797,116.329441,69.0,4,004_20081210225906_19
2008-12-11 07:38:23,39.991823,116.329463,69.0,4,004_20081210225906_19
2008-12-11 07:38:28,39.991731,116.329467,69.0,4,004_20081210225906_19
2008-12-11 07:38:33,39.991722,116.329521,70.0,4,004_20081210225906_19
2008-12-11 07:38:38,39.991753,116.329553,70.0,4,004_20081210225906_19
2008-12-11 07:38:43,39.991792,116.329544,71.0,4,004_20081210225906_19
2008-12-11 07:38:48,39.991865,116.329552,71.0,4,004_20081210225906_19
2008-12-11 07:38:53,39.991904,116.329538,70.0,4,004_20081210225906_19
2008-12-11 07:38:58,39.992009,116.32953,68.0,4,004_20081210225906_19
2008-12-11 07:39:03,39.992165,116.329542,61.0,4,004_20081210225906_19
2008-12-11 07:39:08,39.992388,116.329592,50.0,4,004_20081210225906_19
2008-12-11 07:39:13,39.992481,116.329584,44.0,4,004_20081210225906_19
2008-12-11 07:39:18,39.992551,116.329583,38.0,4,004_20081210225906_19
2008-12-11 07:39:23,39.992584,116.329598,36.0,4,004_20081210225906_19
2008-12-11 07:39:28,39.992633,116.329555,33.0,4,004_20081210225906_19
2008-12-11 07:39:33,39.9927,116.329544,29.0,4,004_20081210225906_19
2008-12-11 07:40:08,39.991691,116.329422,115.0,4,004_20081210225906_19
