timestamp,lat,lon,altitude,uid,tid
2009-04-02 05:13:23,39.9690833,116.3134533,190.3,25,025_20090402044230_2
2009-04-02 05:13:27,39.9690833,116.3134233,190.3,25,025_20090402044230_2
2009-04-02 05:13:30,39.9690666,116.3134116,190.3,25,025_20090402044230_2
2009-04-02 05:13:47,39.9690566,116.3134166,190.3,25,025_20090402044230_2
2009-04-02 05:13:52,39.9689666,116.3134699,190.3,25,025_20090402044230_2
2009-04-02 05:13:57,39.9685699,116.3136916,190.3,25,025_20090402044230_2
2009-04-02 05:14:02,39.96817,116.3139299,190.3,25,025_20090402044230_2
2009-04-02 05:14:07,39.9675683,116.314265,190.3,25,025_20090402044230_2
2009-04-02 05:14:12,39.9672283,116.314475,190.3,25,025_20090402044230_2
2009-04-02 05:14:17,39.9667283,116.3146616,190.3,25,025_20090402044230_2
2009-04-02 05:14:22,39.9665116,116.31472,190.3,25,025_20090402044230_2
2009-04-02 05:14:27,39.9664516,116.3145833,190.3,25,025_20090402044230_2
2009-04-02 05:14:32,39.9664449,116.3145766,190.3,25,025_20090402044230_2
