timestamp,lat,lon,altitude,uid,tid
2008-11-06 14:04:17,39.996603,116.417221,0.0,68,068_20081106030523_14
2008-11-06 14:04:22,39.996603,116.417426,0.0,68,068_20081106030523_14
2008-11-06 14:04:27,39.996603,116.41744,0.0,68,068_20081106030523_14
2008-11-06 14:04:32,39.996586,116.417256,0.0,68,068_20081106030523_14
2008-11-06 14:04:37,39.996574,116.417115,0.0,68,068_20081106030523_14
2008-11-06 14:04:42,39.996115,116.416594,0.0,68,068_20081106030523_14
2008-11-06 14:04:47,39.995869,116.416628,0.0,68,068_20081106030523_14
2008-11-06 14:04:52,39.995671,116.416645,0.0,68,068_20081106030523_14
2008-11-06 14:04:57,39.99562,116.416624,0.0,68,068_20081106030523_14
2008-11-06 14:05:02,39.995785,116.416568,0.0,68,068_20081106030523_14
2008-11-06 14:05:07,39.995953,116.416512,0.0,68,068_20081106030523_14
2008-11-06 14:05:12,39.996303,116.416303,0.0,68,068_20081106030523_14
2008-11-06 14:05:17,39.996138,116.416546,0.0,68,068_20081106030523_14
2008-11-06 14:05:22,39.99623,116.416608,0.0,68,068_20081106030523_14
2008-11-06 14:05:27,39.99634,116.416604,0.0,68,068_20081106030523_14
2008-11-06 14:05:32,39.996606,116.416491,0.0,68,068_20081106030523_14
2008-11-06 14:05:37,39.996924,116.416374,0.0,68,068_20081106030523_14
2008-11-06 14:05:42,39.997569,116.41617,0.0,68,068_20081106030523_14
2008-11-06 14:05:45,39.997913,116.416001,0.0,68,068_20081106030523_14
