timestamp,lat,lon,altitude,uid,tid
2008-11-23 11:15:41.000000000,39.8903833,116.3945866,177.2,19,019_20081123104807_3
2008-11-23 11:15:47.000000000,39.8904083,116.3946933,177.2,19,019_20081123104807_3
2008-11-23 11:15:53.000000000,39.890495,116.3947233,177.2,19,019_20081123104807_3
2008-11-23 11:15:57.000000000,39.8906299,116.394645,177.2,19,019_20081123104807_3
2008-11-23 11:16:02.000000000,39.8909883,116.3945133,177.2,19,019_20081123104807_3
2008-11-23 11:16:06.333333248,39.891475,116.3944583,180.4,19,019_20081123104807_3
2008-11-23 11:16:12.000000000,39.8919366,116.3944066,180.4,19,019_20081123104807_3
2008-11-23 11:16:17.000000000,39.892555,116.3944666,180.4,19,019_20081123104807_3
2008-11-23 11:16:22.000000000,39.8931366,116.3945616,177.2,19,019_20081123104807_3
2008-11-23 11:16:26.500000000,39.893675,116.3946416,180.4,19,019_20081123104807_3
2008-11-23 11:16:32.000000000,39.8941299,116.3947033,180.4,19,019_20081123104807_3
2008-11-23 11:16:44.000000000,39.8944966,116.3947533,177.2,19,019_20081123104807_3
2008-11-23 11:16:48.000000000,39.8946016,116.3947466,177.2,19,019_20081123104807_3
2008-11-23 11:16:52.000000000,39.8946933,116.3947416,177.2,19,019_20081123104807_3
2008-11-23 11:16:57.000000000,39.8950999,116.3947083,173.9,19,019_20081123104807_3
2008-11-23 11:17:02.000000000,39.8954283,116.3946499,170.6,19,019_20081123104807_3
2008-11-23 11:17:07.000000000,39.8959533,116.3945733,173.9,19,019_20081123104807_3
2008-11-23 11:17:11.333333248,39.8964116,116.3944266,173.9,19,019_20081123104807_3
2008-11-23 11:17:17.000000000,39.8968116,116.3942416,173.9,19,019_20081123104807_3
2008-11-23 11:17:22.000000000,39.8971516,116.3940666,173.9,19,019_20081123104807_3
2008-11-23 11:17:28.000000000,39.8972299,116.3940033,173.9,19,019_20081123104807_3
2008-11-23 11:17:32.500000000,39.8973116,116.39396,170.6,19,019_20081123104807_3
2008-11-23 11:17:54.000000000,39.8974683,116.3938483,177.2,19,019_20081123104807_3
2008-11-23 11:18:01.000000000,39.8975499,116.3937983,177.2,19,019_20081123104807_3
2008-11-23 11:18:16.000000000,39.8976349,116.3937616,177.2,19,019_20081123104807_3
2008-11-23 11:18:22.500000000,39.8977233,116.3937016,177.2,19,019_20081123104807_3
2008-11-23 11:18:27.500000000,39.897925,116.3935866,177.2,19,019_20081123104807_3
2008-11-23 11:18:33.000000000,39.8981533,116.3934983,177.2,19,019_20081123104807_3
2008-11-23 11:18:37.000000000,39.8983666,116.3934816,177.2,19,019_20081123104807_3
2008-11-23 11:18:42.000000000,39.8985999,116.3935049,177.2,19,019_20081123104807_3
2008-11-23 11:18:47.000000000,39.8987966,116.3937566,177.2,19,019_20081123104807_3
2008-11-23 11:18:52.000000000,39.8988549,116.3940783,173.9,19,019_20081123104807_3
2008-11-23 11:18:57.000000000,39.8989433,116.3945816,173.9,19,019_20081123104807_3
2008-11-23 11:19:01.500000000,39.899015,116.3951199,173.9,19,019_20081123104807_3
2008-11-23 11:19:06.000000000,39.8990616,116.3955633,173.9,19,019_20081123104807_3
2008-11-23 11:19:10.000000000,39.8990933,116.3957883,173.9,19,019_20081123104807_3
2008-11-23 11:19:38.000000000,39.8991166,116.3958949,177.2,19,019_20081123104807_3
2008-11-23 11:19:42.000000000,39.8991083,116.3960166,177.2,19,019_20081123104807_3
2008-11-23 11:19:47.000000000,39.8991916,116.3964849,177.2,19,019_20081123104807_3
2008-11-23 11:19:52.000000000,39.8992283,116.397035,177.2,19,019_20081123104807_3
2008-11-23 11:19:57.000000000,39.8992649,116.397665,177.2,19,019_20081123104807_3
2008-11-23 11:20:01.000000000,39.8992999,116.3980033,177.2,19,019_20081123104807_3
2008-11-23 11:20:05.000000000,39.8993416,116.3982366,173.9,19,019_20081123104807_3
2008-11-23 11:20:23.000000000,39.8993283,116.3983316,190.3,19,019_20081123104807_3
2008-11-23 11:20:32.000000000,39.8993516,116.3984316,193.6,19,019_20081123104807_3
2008-11-23 11:20:36.500000000,39.8993749,116.3985249,193.6,19,019_20081123104807_3
