timestamp,lat,lon,altitude,uid,tid
2009-04-15 08:45:07,39.9672716,116.3055983,177.2,38,038_20090414223045_27
2009-04-15 08:45:12,39.9674399,116.3058333,177.2,38,038_20090414223045_27
2009-04-15 08:45:17,39.9674799,116.3060616,177.2,38,038_20090414223045_27
2009-04-15 08:45:22,39.9675183,116.3063766,177.2,38,038_20090414223045_27
2009-04-15 08:45:27,39.9675066,116.3066166,180.4,38,038_20090414223045_27
2009-04-15 08:45:32,39.9675383,116.3069716,177.2,38,038_20090414223045_27
2009-04-15 08:45:37,39.9675733,116.3072033,177.2,38,038_20090414223045_27
2009-04-15 08:45:42,39.9675616,116.3074949,173.9,38,038_20090414223045_27
2009-04-15 08:45:47,39.9676166,116.3077166,170.6,38,038_20090414223045_27
2009-04-15 08:45:52,39.967625,116.3079833,170.6,38,038_20090414223045_27
2009-04-15 08:45:57,39.9676166,116.3081449,173.9,38,038_20090414223045_27
2009-04-15 08:46:02,39.96761,116.308385,180.4,38,038_20090414223045_27
2009-04-15 08:46:07,39.9676066,116.3084866,180.4,38,038_20090414223045_27
2009-04-15 08:46:12,39.9676349,116.3086549,177.2,38,038_20090414223045_27
2009-04-15 08:46:17,39.9676966,116.3087466,177.2,38,038_20090414223045_27
2009-04-15 08:46:22,39.9676599,116.3088649,180.4,38,038_20090414223045_27
2009-04-15 08:46:27,39.9676449,116.3089349,177.2,38,038_20090414223045_27
2009-04-15 08:46:32,39.9676416,116.3090383,180.4,38,038_20090414223045_27
2009-04-15 08:46:37,39.9676416,116.3091,187.0,38,038_20090414223045_27
2009-04-15 08:46:41,39.9676499,116.3091599,187.0,38,038_20090414223045_27
2009-04-15 08:46:47,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:46:53,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:46:57,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:47:01,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:47:07,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:47:13,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:47:17,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:47:21,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:47:27,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:47:33,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:47:37,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:47:41,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:47:47,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:47:53,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:47:57,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:48:01,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:48:07,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:48:13,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:48:17,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:48:21,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:48:27,39.9676516,116.3091566,183.7,38,038_20090414223045_27
2009-04-15 08:48:32,39.96767,116.3091583,183.7,38,038_20090414223045_27
2009-04-15 08:48:37,39.96767,116.3090566,183.7,38,038_20090414223045_27
2009-04-15 08:48:42,39.9675533,116.3088716,173.9,38,038_20090414223045_27
2009-04-15 08:48:47,39.9674899,116.3087799,167.3,38,038_20090414223045_27
2009-04-15 08:48:53,39.9675233,116.308695,164.0,38,038_20090414223045_27
2009-04-15 08:48:57,39.9675283,116.3086933,164.0,38,038_20090414223045_27
2009-04-15 08:49:01,39.9675283,116.3086933,164.0,38,038_20090414223045_27
2009-04-15 08:49:07,39.9675333,116.308695,164.0,38,038_20090414223045_27
2009-04-15 08:49:12,39.9675316,116.308695,164.0,38,038_20090414223045_27
2009-04-15 08:49:18,39.9675433,116.3087066,164.0,38,038_20090414223045_27
2009-04-15 08:49:21,39.967555,116.3087183,164.0,38,038_20090414223045_27
2009-04-15 08:49:27,39.9675433,116.3087349,164.0,38,038_20090414223045_27
2009-04-15 08:49:33,39.9675433,116.3087349,164.0,38,038_20090414223045_27
2009-04-15 08:49:38,39.9675433,116.3087349,164.0,38,038_20090414223045_27
2009-04-15 08:49:41,39.9675366,116.3087383,164.0,38,038_20090414223045_27
2009-04-15 08:49:45,39.967525,116.30875,164.0,38,038_20090414223045_27
