timestamp,lat,lon,altitude,uid,tid
2009-04-03 08:00:00.000,39.984356,116.323457,215.0,3,003_20090403011657_5
2009-04-03 08:00:05.000,39.984375,116.323854,211.0,3,003_20090403011657_5
2009-04-03 08:00:10.000,39.984362,116.324156,206.0,3,003_20090403011657_5
2009-04-03 08:00:15.000,39.984324,116.324272,184.0,3,003_20090403011657_5
2009-04-03 08:00:20.000,39.984307,116.324264,185.0,3,003_20090403011657_5
2009-04-03 08:00:25.000,39.984307,116.324258,184.0,3,003_20090403011657_5
2009-04-03 08:00:30.000,39.984307,116.324256,184.0,3,003_20090403011657_5
2009-04-03 08:00:35.000,39.984308,116.324254,184.0,3,003_20090403011657_5
2009-04-03 08:00:40.000,39.984308,116.324255,183.0,3,003_20090403011657_5
2009-04-03 08:00:45.000,39.984309,116.324253,183.0,3,003_20090403011657_5
2009-04-03 08:00:50.000,39.98431,116.324252,183.0,3,003_20090403011657_5
2009-04-03 08:00:55.000,39.984311,116.324253,182.0,3,003_20090403011657_5
2009-04-03 08:01:00.000,39.984312,116.324253,182.0,3,003_20090403011657_5
2009-04-03 08:01:05.000,39.984313,116.324253,182.0,3,003_20090403011657_5
2009-04-03 08:01:10.000,39.984314,116.324253,182.0,3,003_20090403011657_5
2009-04-03 08:01:15.000,39.984314,116.324253,182.0,3,003_20090403011657_5
2009-04-03 08:01:20.000,39.984314,116.324253,181.0,3,003_20090403011657_5
2009-04-03 08:01:26.500,39.984315,116.324253,181.0,3,003_20090403011657_5
2009-04-03 08:01:30.000,39.984316,116.324254,181.0,3,003_20090403011657_5
2009-04-03 08:01:35.000,39.984322,116.324297,179.0,3,003_20090403011657_5
2009-04-03 08:01:40.000,39.984342,116.324573,169.0,3,003_20090403011657_5
2009-04-03 08:01:45.000,39.98437,116.324966,151.0,3,003_20090403011657_5
2009-04-03 08:01:50.000,39.984412,116.325338,137.0,3,003_20090403011657_5
2009-04-03 08:01:55.000,39.984466,116.325555,123.0,3,003_20090403011657_5
2009-04-03 08:02:00.000,39.984439,116.325667,115.0,3,003_20090403011657_5
2009-04-03 08:02:05.000,39.984448,116.325671,115.0,3,003_20090403011657_5
2009-04-03 08:02:10.000,39.984455,116.325662,118.0,3,003_20090403011657_5
2009-04-03 08:02:15.000,39.984418,116.325648,115.0,3,003_20090403011657_5
2009-04-03 08:02:20.000,39.98438,116.32566,118.0,3,003_20090403011657_5
2009-04-03 08:02:25.000,39.984356,116.325639,115.0,3,003_20090403011657_5
2009-04-03 08:02:30.000,39.984354,116.32562,115.0,3,003_20090403011657_5
2009-04-03 08:02:35.000,39.984357,116.325598,115.0,3,003_20090403011657_5
2009-04-03 08:02:40.000,39.984357,116.325591,115.0,3,003_20090403011657_5
2009-04-03 08:02:45.000,39.984358,116.325595,116.0,3,003_20090403011657_5
2009-04-03 08:02:50.000,39.984358,116.325593,116.0,3,003_20090403011657_5
2009-04-03 08:02:55.000,39.984357,116.325592,116.0,3,003_20090403011657_5
2009-04-03 08:03:00.000,39.984357,116.325589,115.0,3,003_20090403011657_5
2009-04-03 08:03:05.000,39.984357,116.325584,115.0,3,003_20090403011657_5
2009-04-03 08:03:10.000,39.984359,116.325585,115.0,3,003_20090403011657_5
2009-04-03 08:03:16.500,39.98436,116.325584,115.0,3,003_20090403011657_5
2009-04-03 08:03:20.000,39.98436,116.325585,115.0,3,003_20090403011657_5
2009-04-03 08:03:25.000,39.98436,116.325575,115.0,3,003_20090403011657_5
2009-04-03 08:03:31.500,39.984359,116.325575,115.0,3,003_20090403011657_5
2009-04-03 08:03:35.000,39.984359,116.325578,116.0,3,003_20090403011657_5
2009-04-03 08:03:40.000,39.98436,116.32559,116.0,3,003_20090403011657_5
2009-04-03 08:03:45.000,39.984358,116.325622,116.0,3,003_20090403011657_5
2009-04-03 08:03:50.000,39.984381,116.325797,118.0,3,003_20090403011657_5
2009-04-03 08:03:55.000,39.984373,116.326075,128.0,3,003_20090403011657_5
2009-04-03 08:04:00.000,39.984401,116.326332,143.0,3,003_20090403011657_5
2009-04-03 08:04:05.000,39.984415,116.326467,160.0,3,003_20090403011657_5
2009-04-03 08:04:10.000,39.984425,116.32652,166.0,3,003_20090403011657_5
2009-04-03 08:04:15.000,39.984441,116.326525,170.0,3,003_20090403011657_5
2009-04-03 08:04:20.000,39.984473,116.32652,175.0,3,003_20090403011657_5
2009-04-03 08:04:25.000,39.984496,116.326514,179.0,3,003_20090403011657_5
