timestamp,lat,lon,altitude,uid,tid
2008-11-22 10:24:38,39.908189,116.46373,-19.0,153,153_20081122035536_11
2008-11-22 10:24:42,39.911718,116.468831,-193.0,153,153_20081122035536_11
2008-11-22 10:24:48,39.912663,116.469583,-49.0,153,153_20081122035536_11
2008-11-22 10:24:52,39.912666,116.469583,-50.0,153,153_20081122035536_11
2008-11-22 10:24:57,39.912717,116.469541,-47.0,153,153_20081122035536_11
2008-11-22 10:25:02,39.912722,116.469548,-46.0,153,153_20081122035536_11
2008-11-22 10:25:07,39.912756,116.469625,-42.0,153,153_20081122035536_11
2008-11-22 10:25:12,39.912647,116.469783,-41.0,153,153_20081122035536_11
2008-11-22 10:25:17,39.912686,116.469761,-43.0,153,153_20081122035536_11
2008-11-22 10:25:22,39.912695,116.469784,-43.0,153,153_20081122035536_11
2008-11-22 10:25:27,39.912808,116.469868,-43.0,153,153_20081122035536_11
2008-11-22 10:25:32,39.91287,116.46989,-43.0,153,153_20081122035536_11
2008-11-22 10:25:37,39.913132,116.470117,-38.0,153,153_20081122035536_11
2008-11-22 10:25:42,39.913117,116.470151,-36.0,153,153_20081122035536_11
2008-11-22 10:25:47,39.913128,116.470169,-34.0,153,153_20081122035536_11
2008-11-22 10:25:52,39.913057,116.470565,-48.0,153,153_20081122035536_11
2008-11-22 10:25:57,39.913075,116.470552,-37.0,153,153_20081122035536_11
2008-11-22 10:26:02,39.91307,116.470481,-35.0,153,153_20081122035536_11
2008-11-22 10:26:07,39.913159,116.470365,-37.0,153,153_20081122035536_11
2008-11-22 10:26:12,39.912787,116.470262,-28.0,153,153_20081122035536_11
2008-11-22 10:26:17,39.912846,116.47025,-17.0,153,153_20081122035536_11
2008-11-22 10:26:22,39.912875,116.470309,-13.0,153,153_20081122035536_11
2008-11-22 10:26:27,39.912842,116.470338,-2.0,153,153_20081122035536_11
2008-11-22 10:26:32,39.912835,116.470366,1.0,153,153_20081122035536_11
2008-11-22 10:26:37,39.912795,116.470419,5.0,153,153_20081122035536_11
2008-11-22 10:26:42,39.91277,116.470472,8.0,153,153_20081122035536_11
2008-11-22 10:26:47,39.912754,116.470518,13.0,153,153_20081122035536_11
2008-11-22 10:26:52,39.912741,116.470558,14.0,153,153_20081122035536_11
2008-11-22 10:26:57,39.912728,116.470582,16.0,153,153_20081122035536_11
2008-11-22 10:27:02,39.912726,116.470583,17.0,153,153_20081122035536_11
2008-11-22 10:27:07,39.912501,116.47059,29.0,153,153_20081122035536_11
2008-11-22 10:27:12,39.912367,116.470614,35.0,153,153_20081122035536_11
2008-11-22 10:27:17,39.912274,116.470659,37.0,153,153_20081122035536_11
