timestamp,lat,lon,altitude,uid,tid
2009-01-18 05:54:41.000,39.941714,116.36647,38.0,24,024_20090118040106_6
2009-01-18 05:54:46.000,39.941488,116.366298,221.0,24,024_20090118040106_6
2009-01-18 05:54:51.000,39.941438,116.366324,214.0,24,024_20090118040106_6
2009-01-18 05:54:56.000,39.941337,116.366369,214.0,24,024_20090118040106_6
2009-01-18 05:55:01.000,39.941388,116.366394,209.0,24,024_20090118040106_6
2009-01-18 05:55:07.500,39.941468,116.366407,208.0,24,024_20090118040106_6
2009-01-18 05:55:11.000,39.941469,116.366415,207.0,24,024_20090118040106_6
2009-01-18 05:55:16.000,39.941403,116.366382,210.0,24,024_20090118040106_6
2009-01-18 05:55:21.000,39.941383,116.36636,216.0,24,024_20090118040106_6
2009-01-18 05:55:26.000,39.941345,116.366175,224.0,24,024_20090118040106_6
2009-01-18 05:55:31.000,39.94097,116.366016,233.0,24,024_20090118040106_6
2009-01-18 05:55:36.000,39.941062,116.366002,244.0,24,024_20090118040106_6
2009-01-18 05:55:41.000,39.941151,116.365996,262.0,24,024_20090118040106_6
2009-01-18 05:55:46.000,39.941375,116.36596,266.0,24,024_20090118040106_6
2009-01-18 05:55:51.000,39.941392,116.365829,271.0,24,024_20090118040106_6
2009-01-18 05:55:56.000,39.941407,116.365691,283.0,24,024_20090118040106_6
2009-01-18 05:56:01.000,39.941427,116.365755,307.0,24,024_20090118040106_6
2009-01-18 05:56:06.000,39.941327,116.365787,314.0,24,024_20090118040106_6
2009-01-18 05:56:11.000,39.941412,116.365909,324.0,24,024_20090118040106_6
2009-01-18 05:56:16.000,39.941569,116.366008,307.0,24,024_20090118040106_6
2009-01-18 05:56:21.000,39.941617,116.366009,310.0,24,024_20090118040106_6
2009-01-18 05:56:27.500,39.941649,116.366036,320.0,24,024_20090118040106_6
2009-01-18 05:56:31.000,39.94165,116.366029,325.0,24,024_20090118040106_6
2009-01-18 05:56:36.000,39.941664,116.366003,327.0,24,024_20090118040106_6
2009-01-18 05:56:41.000,39.941684,116.36597,328.0,24,024_20090118040106_6
2009-01-18 05:56:46.000,39.941707,116.365917,326.0,24,024_20090118040106_6
2009-01-18 05:56:51.000,39.941695,116.365823,319.0,24,024_20090118040106_6
2009-01-18 05:56:56.000,39.941681,116.365813,319.0,24,024_20090118040106_6
2009-01-18 05:57:01.000,39.941723,116.365858,313.0,24,024_20090118040106_6
2009-01-18 05:57:06.000,39.941742,116.365865,312.0,24,024_20090118040106_6
2009-01-18 05:57:11.000,39.941751,116.365868,312.0,24,024_20090118040106_6
2009-01-18 05:57:16.000,39.94176,116.365888,312.0,24,024_20090118040106_6
2009-01-18 05:57:21.000,39.94178,116.365876,313.0,24,024_20090118040106_6
2009-01-18 05:57:26.000,39.941807,116.365898,314.0,24,024_20090118040106_6
2009-01-18 05:57:31.000,39.941818,116.365896,316.0,24,024_20090118040106_6
2009-01-18 05:57:36.000,39.94187,116.365882,318.0,24,024_20090118040106_6
2009-01-18 05:57:41.000,39.941895,116.365883,322.0,24,024_20090118040106_6
2009-01-18 05:57:46.000,39.941903,116.365902,323.0,24,024_20090118040106_6
2009-01-18 05:57:51.000,39.941906,116.365899,325.0,24,024_20090118040106_6
2009-01-18 05:57:56.000,39.941907,116.365893,325.0,24,024_20090118040106_6
2009-01-18 05:58:01.000,39.941907,116.365891,326.0,24,024_20090118040106_6
2009-01-18 05:58:06.000,39.941908,116.365887,326.0,24,024_20090118040106_6
2009-01-18 05:58:12.500,39.94191,116.365881,326.0,24,024_20090118040106_6
2009-01-18 05:58:16.000,39.941911,116.365883,326.0,24,024_20090118040106_6
2009-01-18 05:59:01.000,39.949807,116.359932,710.0,24,024_20090118040106_6
2009-01-18 05:59:11.000,39.943774,116.363727,-19.0,24,024_20090118040106_6
2009-01-18 05:59:16.000,39.94379,116.36377,32.0,24,024_20090118040106_6
2009-01-18 05:59:21.000,39.944805,116.362914,126.0,24,024_20090118040106_6
2009-01-18 05:59:26.000,39.942629,116.365777,-66.0,24,024_20090118040106_6
2009-01-18 05:59:31.000,39.942706,116.36584,-90.0,24,024_20090118040106_6
2009-01-18 05:59:36.000,39.942525,116.365699,-135.0,24,024_20090118040106_6
2009-01-18 05:59:41.000,39.942288,116.365652,-112.0,24,024_20090118040106_6
2009-01-18 05:59:46.000,39.942029,116.365609,-39.0,24,024_20090118040106_6
2009-01-18 05:59:51.000,39.941813,116.36567,95.0,24,024_20090118040106_6
2009-01-18 05:59:56.000,39.94159,116.365614,176.0,24,024_20090118040106_6
2009-01-18 06:00:01.000,39.941413,116.36548,219.0,24,024_20090118040106_6
2009-01-18 06:00:06.000,39.94118,116.365475,280.0,24,024_20090118040106_6
2009-01-18 06:00:11.000,39.940952,116.365365,300.0,24,024_20090118040106_6
2009-01-18 06:00:16.000,39.940671,116.365319,304.0,24,024_20090118040106_6
2009-01-18 06:00:21.000,39.940386,116.365207,288.0,24,024_20090118040106_6
2009-01-18 06:00:26.000,39.940239,116.36511,262.0,24,024_20090118040106_6
2009-01-18 06:00:31.000,39.940162,116.365047,232.0,24,024_20090118040106_6
2009-01-18 06:00:36.000,39.940311,116.365003,193.0,24,024_20090118040106_6
2009-01-18 06:00:41.000,39.940374,116.364957,167.0,24,024_20090118040106_6
2009-01-18 06:00:46.000,39.940409,116.364957,148.0,24,024_20090118040106_6
2009-01-18 06:00:51.000,39.940498,116.364889,95.0,24,024_20090118040106_6
2009-01-18 06:00:56.000,39.94061,116.364888,52.0,24,024_20090118040106_6
2009-01-18 06:01:01.000,39.940624,116.364918,35.0,24,024_20090118040106_6
2009-01-18 06:01:06.000,39.94072,116.364781,-9.0,24,024_20090118040106_6
2009-01-18 06:01:11.000,39.940822,116.364783,-32.0,24,024_20090118040106_6
2009-01-18 06:01:16.000,39.940881,116.36478,-54.0,24,024_20090118040106_6
2009-01-18 06:01:21.000,39.940919,116.364765,-72.0,24,024_20090118040106_6
2009-01-18 06:01:26.000,39.941292,116.364688,-143.0,24,024_20090118040106_6
2009-01-18 06:01:31.000,39.941405,116.364725,-140.0,24,024_20090118040106_6
2009-01-18 06:01:36.000,39.941469,116.364718,-126.0,24,024_20090118040106_6
2009-01-18 06:01:41.000,39.941505,116.364691,-117.0,24,024_20090118040106_6
2009-01-18 06:01:46.000,39.941562,116.36471,-103.0,24,024_20090118040106_6
2009-01-18 06:01:51.000,39.941678,116.364752,-95.0,24,024_20090118040106_6
2009-01-18 06:01:56.000,39.941668,116.364745,-90.0,24,024_20090118040106_6
2009-01-18 06:02:01.000,39.94169,116.364778,-80.0,24,024_20090118040106_6
2009-01-18 06:02:06.000,39.941757,116.36487,-81.0,24,024_20090118040106_6
2009-01-18 06:02:11.000,39.941879,116.364941,-83.0,24,024_20090118040106_6
2009-01-18 06:02:16.000,39.941924,116.364944,-78.0,24,024_20090118040106_6
2009-01-18 06:02:21.000,39.94198,116.364959,-69.0,24,024_20090118040106_6
2009-01-18 06:02:26.000,39.942282,116.365151,-49.0,24,024_20090118040106_6
2009-01-18 06:02:31.000,39.942536,116.365273,-19.0,24,024_20090118040106_6
2009-01-18 06:02:36.000,39.943012,116.365619,68.0,24,024_20090118040106_6
2009-01-18 06:02:41.000,39.943151,116.365732,86.0,24,024_20090118040106_6
2009-01-18 06:02:46.000,39.94325,116.36579,118.0,24,024_20090118040106_6
2009-01-18 06:02:51.000,39.943282,116.365815,117.0,24,024_20090118040106_6
2009-01-18 06:02:56.000,39.943291,116.365819,117.0,24,024_20090118040106_6
2009-01-18 06:03:01.000,39.943316,116.365827,117.0,24,024_20090118040106_6
2009-01-18 06:03:06.000,39.943347,116.365856,117.0,24,024_20090118040106_6
2009-01-18 06:03:11.000,39.943372,116.365871,117.0,24,024_20090118040106_6
2009-01-18 06:03:16.000,39.943395,116.36588,118.0,24,024_20090118040106_6
2009-01-18 06:03:21.000,39.943418,116.365893,118.0,24,024_20090118040106_6
2009-01-18 06:03:26.000,39.943435,116.366002,120.0,24,024_20090118040106_6
2009-01-18 06:03:31.000,39.943464,116.366105,117.0,24,024_20090118040106_6
2009-01-18 06:03:36.000,39.943532,116.366162,110.0,24,024_20090118040106_6
2009-01-18 06:03:41.000,39.943576,116.366209,98.0,24,024_20090118040106_6
2009-01-18 06:03:46.000,39.9436,116.366246,85.0,24,024_20090118040106_6
2009-01-18 06:03:51.000,39.943611,116.366289,74.0,24,024_20090118040106_6
2009-01-18 06:03:56.000,39.943564,116.366368,69.0,24,024_20090118040106_6
2009-01-18 06:04:01.000,39.94343,116.366248,75.0,24,024_20090118040106_6
2009-01-18 06:04:06.000,39.943377,116.366199,67.0,24,024_20090118040106_6
2009-01-18 06:04:11.000,39.943286,116.366038,68.0,24,024_20090118040106_6
2009-01-18 06:04:16.000,39.943233,116.365652,118.0,24,024_20090118040106_6
2009-01-18 06:04:21.000,39.94328,116.365618,158.0,24,024_20090118040106_6
2009-01-18 06:04:26.000,39.94331,116.365663,174.0,24,024_20090118040106_6
2009-01-18 06:04:31.000,39.943393,116.36569,200.0,24,024_20090118040106_6
2009-01-18 06:04:36.000,39.943407,116.365622,221.0,24,024_20090118040106_6
2009-01-18 06:04:41.000,39.943454,116.365623,236.0,24,024_20090118040106_6
2009-01-18 06:04:46.000,39.943497,116.365642,254.0,24,024_20090118040106_6
2009-01-18 06:04:51.000,39.943482,116.365794,251.0,24,024_20090118040106_6
2009-01-18 06:04:56.000,39.943489,116.365811,267.0,24,024_20090118040106_6
2009-01-18 06:05:01.000,39.943568,116.365802,269.0,24,024_20090118040106_6
2009-01-18 06:05:06.000,39.943613,116.365806,279.0,24,024_20090118040106_6
2009-01-18 06:05:11.000,39.943665,116.365828,276.0,24,024_20090118040106_6
2009-01-18 06:05:16.000,39.94375,116.365844,270.0,24,024_20090118040106_6
2009-01-18 06:05:21.000,39.943779,116.365854,273.0,24,024_20090118040106_6
2009-01-18 06:05:26.000,39.943769,116.365844,273.0,24,024_20090118040106_6
2009-01-18 06:05:32.500,39.943768,116.365845,274.0,24,024_20090118040106_6
2009-01-18 06:05:36.000,39.943774,116.365848,274.0,24,024_20090118040106_6
2009-01-18 06:05:41.000,39.943783,116.365895,273.0,24,024_20090118040106_6
2009-01-18 06:05:47.500,39.943793,116.365901,273.0,24,024_20090118040106_6
2009-01-18 06:05:51.000,39.943797,116.365906,273.0,24,024_20090118040106_6
2009-01-18 06:05:56.000,39.943806,116.365989,272.0,24,024_20090118040106_6
2009-01-18 06:06:01.000,39.943804,116.366051,269.0,24,024_20090118040106_6
2009-01-18 06:06:06.000,39.943892,116.366157,175.0,24,024_20090118040106_6
2009-01-18 06:06:11.000,39.943856,116.366133,178.0,24,024_20090118040106_6
2009-01-18 06:06:16.000,39.943797,116.366065,195.0,24,024_20090118040106_6
2009-01-18 06:06:21.000,39.943784,116.365938,201.0,24,024_20090118040106_6
2009-01-18 06:06:26.000,39.943787,116.365753,212.0,24,024_20090118040106_6
2009-01-18 06:06:31.000,39.943716,116.365618,250.0,24,024_20090118040106_6
2009-01-18 06:06:36.000,39.943773,116.365595,281.0,24,024_20090118040106_6
2009-01-18 06:06:41.000,39.943824,116.365574,307.0,24,024_20090118040106_6
2009-01-18 06:06:46.000,39.943938,116.365692,305.0,24,024_20090118040106_6
2009-01-18 06:06:51.000,39.943908,116.365756,286.0,24,024_20090118040106_6
2009-01-18 06:06:56.000,39.943902,116.365739,291.0,24,024_20090118040106_6
2009-01-18 06:07:01.000,39.943905,116.365727,295.0,24,024_20090118040106_6
2009-01-18 06:07:06.000,39.943901,116.365726,298.0,24,024_20090118040106_6
2009-01-18 06:07:12.500,39.943896,116.365725,299.0,24,024_20090118040106_6
2009-01-18 06:07:16.000,39.943889,116.365728,300.0,24,024_20090118040106_6
2009-01-18 06:07:21.000,39.943878,116.365727,300.0,24,024_20090118040106_6
2009-01-18 06:07:26.000,39.943863,116.365719,300.0,24,024_20090118040106_6
2009-01-18 06:07:31.000,39.943846,116.365684,300.0,24,024_20090118040106_6
2009-01-18 06:07:36.000,39.943956,116.365758,294.0,24,024_20090118040106_6
2009-01-18 06:07:41.000,39.943928,116.365793,284.0,24,024_20090118040106_6
2009-01-18 06:07:46.000,39.943904,116.365793,281.0,24,024_20090118040106_6
