timestamp,lat,lon,altitude,uid,tid
2008-06-03 16:34:33.500,39.9756449,116.3310483,213.3,73,073_20080603163433_0
2008-06-03 16:34:37.000,39.9756383,116.3310833,213.3,73,073_20080603163433_0
2008-06-03 16:34:42.000,39.9756966,116.3310866,210.0,73,073_20080603163433_0
2008-06-03 16:34:47.000,39.9756933,116.3311749,203.4,73,073_20080603163433_0
2008-06-03 16:34:52.000,39.9756899,116.3313383,196.9,73,073_20080603163433_0
2008-06-03 16:34:57.000,39.9756833,116.3316316,196.9,73,073_20080603163433_0
2008-06-03 16:35:02.000,39.9756899,116.3317149,196.9,73,073_20080603163433_0
2008-06-03 16:35:07.000,39.975685,116.3316333,196.9,73,073_20080603163433_0
2008-06-03 16:35:12.000,39.9756966,116.3316583,196.9,73,073_20080603163433_0
2008-06-03 16:35:18.000,39.9757466,116.3315566,196.9,73,073_20080603163433_0
2008-06-03 16:35:22.000,39.9757666,116.3315366,196.9,73,073_20080603163433_0
2008-06-03 16:35:28.000,39.9758149,116.331375,196.9,73,073_20080603163433_0
2008-06-03 16:35:32.000,39.9758216,116.3313316,196.9,73,073_20080603163433_0
2008-06-03 16:35:37.000,39.9758683,116.3312033,196.9,73,073_20080603163433_0
2008-06-03 16:35:43.000,39.9759849,116.3312716,196.9,73,073_20080603163433_0
2008-06-03 16:35:47.000,39.9760816,116.3313416,196.9,73,073_20080603163433_0
2008-06-03 16:35:52.000,39.9762016,116.3314033,196.9,73,073_20080603163433_0
2008-06-03 16:35:56.000,39.9762466,116.3313516,196.9,73,073_20080603163433_0
2008-06-03 16:36:08.000,39.9762916,116.3308899,196.9,73,073_20080603163433_0
2008-06-03 16:36:11.000,39.9763416,116.3308249,196.9,73,073_20080603163433_0
2008-06-03 16:36:32.000,39.9766483,116.3306933,196.9,73,073_20080603163433_0
2008-06-03 16:36:37.000,39.9767799,116.3306099,196.9,73,073_20080603163433_0
2008-06-03 16:36:42.000,39.97686,116.3305399,196.9,73,073_20080603163433_0
2008-06-03 16:36:47.000,39.9770733,116.3305983,196.9,73,073_20080603163433_0
2008-06-03 16:36:52.000,39.9772133,116.33064,196.9,73,073_20080603163433_0
2008-06-03 16:36:57.000,39.9773749,116.3307399,196.9,73,073_20080603163433_0
2008-06-03 16:37:02.000,39.9775083,116.330885,196.9,73,073_20080603163433_0
2008-06-03 16:37:07.000,39.9776099,116.3309766,196.9,73,073_20080603163433_0
2008-06-03 16:37:12.000,39.9776416,116.3309616,196.9,73,073_20080603163433_0
2008-06-03 16:37:17.000,39.977675,116.33106,196.9,73,073_20080603163433_0
2008-06-03 16:37:22.000,39.9777383,116.331115,196.9,73,073_20080603163433_0
2008-06-03 16:37:26.000,39.9777683,116.3310466,196.9,73,073_20080603163433_0
2008-06-03 16:37:31.000,39.977755,116.3310533,196.9,73,073_20080603163433_0
2008-06-03 16:37:37.000,39.9778349,116.3311066,196.9,73,073_20080603163433_0
2008-06-03 16:37:41.500,39.9778833,116.33108,196.9,73,073_20080603163433_0
2008-06-03 16:37:47.000,39.9781716,116.3319166,196.9,73,073_20080603163433_0
2008-06-03 16:37:52.000,39.9783066,116.3320649,196.9,73,073_20080603163433_0
2008-06-03 16:37:57.000,39.9783783,116.3321616,196.9,73,073_20080603163433_0
2008-06-03 16:38:02.000,39.9785049,116.3323766,196.9,73,073_20080603163433_0
2008-06-03 16:38:07.000,39.9785199,116.33253,196.9,73,073_20080603163433_0
2008-06-03 16:38:12.000,39.9786233,116.3327416,196.9,73,073_20080603163433_0
2008-06-03 16:38:16.000,39.97864,116.3328933,196.9,73,073_20080603163433_0
