timestamp,lat,lon,altitude,uid,tid
2009-03-09 11:26:22.000,39.9713416,116.3069683,229.7,38,038_20090308235516_31
2009-03-09 11:26:27.000,39.9712066,116.30697,229.7,38,038_20090308235516_31
2009-03-09 11:26:32.000,39.9710949,116.306985,226.4,38,038_20090308235516_31
2009-03-09 11:26:37.000,39.9708883,116.3069949,226.4,38,038_20090308235516_31
2009-03-09 11:26:42.000,39.9707466,116.3069883,226.4,38,038_20090308235516_31
2009-03-09 11:26:47.000,39.9705499,116.3070166,226.4,38,038_20090308235516_31
2009-03-09 11:26:52.000,39.9704266,116.3070299,223.1,38,038_20090308235516_31
2009-03-09 11:26:56.000,39.9704033,116.3069233,223.1,38,038_20090308235516_31
2009-03-09 11:27:02.000,39.9703799,116.3069416,223.1,38,038_20090308235516_31
2009-03-09 11:27:07.000,39.9704649,116.306935,223.1,38,038_20090308235516_31
2009-03-09 11:27:12.000,39.9704133,116.3069133,223.1,38,038_20090308235516_31
2009-03-09 11:27:32.000,39.970355,116.3069399,223.1,38,038_20090308235516_31
2009-03-09 11:27:36.000,39.9703166,116.3069516,223.1,38,038_20090308235516_31
2009-03-09 11:27:58.000,39.9703649,116.3069599,223.1,38,038_20090308235516_31
2009-03-09 11:28:02.000,39.9703866,116.3069516,223.1,38,038_20090308235516_31
2009-03-09 11:28:08.000,39.9704499,116.3069516,223.1,38,038_20090308235516_31
2009-03-09 11:28:13.000,39.9704649,116.3069299,223.1,38,038_20090308235516_31
2009-03-09 11:28:16.000,39.9703399,116.3068866,223.1,38,038_20090308235516_31
2009-03-09 11:28:22.000,39.9703099,116.3068783,223.1,38,038_20090308235516_31
2009-03-09 11:28:33.000,39.9703316,116.3068749,223.1,38,038_20090308235516_31
2009-03-09 11:28:37.000,39.9703016,116.306915,223.1,38,038_20090308235516_31
2009-03-09 11:28:42.000,39.9703016,116.306915,223.1,38,038_20090308235516_31
2009-03-09 11:28:46.000,39.9703016,116.3069166,223.1,38,038_20090308235516_31
2009-03-09 11:28:51.000,39.9702916,116.3069316,223.1,38,038_20090308235516_31
2009-03-09 11:28:56.500,39.97029,116.3069333,223.1,38,038_20090308235516_31
2009-03-09 11:29:02.000,39.9702949,116.3069266,223.1,38,038_20090308235516_31
2009-03-09 11:29:07.000,39.970285,116.3069333,219.8,38,038_20090308235516_31
2009-03-09 11:29:12.000,39.9702866,116.3069316,219.8,38,038_20090308235516_31
2009-03-09 11:29:18.000,39.9703083,116.3069416,219.8,38,038_20090308235516_31
2009-03-09 11:29:23.000,39.9703083,116.3069416,219.8,38,038_20090308235516_31
2009-03-09 11:29:27.000,39.9703116,116.3069466,219.8,38,038_20090308235516_31
2009-03-09 11:29:32.000,39.9703116,116.3069366,219.8,38,038_20090308235516_31
2009-03-09 11:29:36.000,39.9702966,116.3069216,219.8,38,038_20090308235516_31
2009-03-09 11:29:42.000,39.9702966,116.3069949,219.8,38,038_20090308235516_31
2009-03-09 11:29:47.000,39.9701966,116.3070866,219.8,38,038_20090308235516_31
2009-03-09 11:29:52.000,39.9701416,116.3071033,219.8,38,038_20090308235516_31
2009-03-09 11:29:57.000,39.970035,116.3071899,216.5,38,038_20090308235516_31
2009-03-09 11:30:02.000,39.9700733,116.3074133,216.5,38,038_20090308235516_31
2009-03-09 11:30:07.000,39.9700999,116.3078566,216.5,38,038_20090308235516_31
2009-03-09 11:30:12.000,39.9701283,116.3081866,216.5,38,038_20090308235516_31
2009-03-09 11:30:17.000,39.9701866,116.3086366,216.5,38,038_20090308235516_31
2009-03-09 11:30:22.000,39.9701933,116.3089066,216.5,38,038_20090308235516_31
2009-03-09 11:30:27.000,39.970165,116.30929,216.5,38,038_20090308235516_31
2009-03-09 11:30:32.000,39.97019,116.3095433,216.5,38,038_20090308235516_31
2009-03-09 11:30:37.000,39.9699299,116.3096099,210.0,38,038_20090308235516_31
2009-03-09 11:30:42.000,39.9697483,116.30962,210.0,38,038_20090308235516_31
2009-03-09 11:30:47.000,39.9694783,116.3096583,210.0,38,038_20090308235516_31
2009-03-09 11:30:52.000,39.96932,116.3096133,206.7,38,038_20090308235516_31
2009-03-09 11:30:57.000,39.9692599,116.3092933,203.4,38,038_20090308235516_31
2009-03-09 11:31:02.000,39.9690516,116.3092433,200.1,38,038_20090308235516_31
2009-03-09 11:31:07.000,39.9688433,116.3091899,190.3,38,038_20090308235516_31
2009-03-09 11:31:12.000,39.9686916,116.3092333,190.3,38,038_20090308235516_31
2009-03-09 11:31:17.000,39.9684566,116.3093083,190.3,38,038_20090308235516_31
2009-03-09 11:31:22.000,39.9684033,116.3091633,190.3,38,038_20090308235516_31
2009-03-09 11:31:27.000,39.96844,116.3089383,183.7,38,038_20090308235516_31
2009-03-09 11:31:32.000,39.9684299,116.3087483,183.7,38,038_20090308235516_31
2009-03-09 11:31:37.000,39.9685016,116.308765,183.7,38,038_20090308235516_31
2009-03-09 11:31:43.000,39.9685233,116.3088133,183.7,38,038_20090308235516_31
2009-03-09 11:31:46.000,39.96852,116.3088499,180.4,38,038_20090308235516_31
2009-03-09 11:31:52.000,39.9685216,116.3088566,177.2,38,038_20090308235516_31
2009-03-09 11:31:58.000,39.9685449,116.3088333,177.2,38,038_20090308235516_31
2009-03-09 11:32:02.000,39.9685516,116.3087916,177.2,38,038_20090308235516_31
2009-03-09 11:32:06.000,39.9684966,116.3087049,177.2,38,038_20090308235516_31
2009-03-09 11:32:12.000,39.9684899,116.3086816,177.2,38,038_20090308235516_31
2009-03-09 11:32:18.000,39.9684849,116.3086416,173.9,38,038_20090308235516_31
2009-03-09 11:32:22.000,39.9684883,116.3086399,177.2,38,038_20090308235516_31
2009-03-09 11:32:28.000,39.9686149,116.3084866,177.2,38,038_20090308235516_31
2009-03-09 11:32:32.000,39.9686433,116.3084583,177.2,38,038_20090308235516_31
2009-03-09 11:32:37.000,39.9687799,116.3084983,177.2,38,038_20090308235516_31
2009-03-09 11:32:47.000,39.9687649,116.3084933,177.2,38,038_20090308235516_31
2009-03-09 11:32:54.000,39.9688083,116.308435,177.2,38,038_20090308235516_31
2009-03-09 11:32:58.000,39.9688016,116.308455,177.2,38,038_20090308235516_31
2009-03-09 11:33:03.000,39.9687683,116.3084833,177.2,38,038_20090308235516_31
2009-03-09 11:33:07.000,39.96875,116.3085016,177.2,38,038_20090308235516_31
2009-03-09 11:33:12.000,39.96873,116.3085233,177.2,38,038_20090308235516_31
2009-03-09 11:33:17.000,39.9686616,116.3086133,177.2,38,038_20090308235516_31
2009-03-09 11:33:22.000,39.9686133,116.3087483,177.2,38,038_20090308235516_31
2009-03-09 11:33:27.000,39.9685816,116.3088849,177.2,38,038_20090308235516_31
