timestamp,lat,lon,altitude,uid,tid
2009-06-12 17:35:06.000,40.009889,116.314916,42.0,4,004_20090612164431_7
2009-06-12 17:35:11.000,40.009786,116.314958,141.0,4,004_20090612164431_7
2009-06-12 17:35:16.000,40.00978,116.314855,221.0,4,004_20090612164431_7
2009-06-12 17:35:22.500,40.009786,116.314863,224.0,4,004_20090612164431_7
2009-06-12 17:35:26.000,40.009794,116.314864,225.0,4,004_20090612164431_7
2009-06-12 17:35:31.000,40.00978,116.314953,228.0,4,004_20090612164431_7
2009-06-12 17:35:36.000,40.009795,116.314996,230.0,4,004_20090612164431_7
2009-06-12 17:35:41.000,40.009838,116.315067,233.0,4,004_20090612164431_7
2009-06-12 17:35:46.000,40.009905,116.31513,235.0,4,004_20090612164431_7
2009-06-12 17:35:51.000,40.009964,116.315204,236.0,4,004_20090612164431_7
2009-06-12 17:35:56.000,40.009973,116.315232,237.0,4,004_20090612164431_7
2009-06-12 17:36:01.000,40.009964,116.31524,239.0,4,004_20090612164431_7
2009-06-12 17:36:06.000,40.009947,116.315258,240.0,4,004_20090612164431_7
2009-06-12 17:36:11.000,40.009935,116.3153,240.0,4,004_20090612164431_7
2009-06-12 17:36:17.500,40.009937,116.315312,241.0,4,004_20090612164431_7
2009-06-12 17:36:21.000,40.009944,116.315314,243.0,4,004_20090612164431_7
2009-06-12 17:36:26.000,40.009984,116.315382,245.0,4,004_20090612164431_7
2009-06-12 17:36:31.000,40.01,116.315458,247.0,4,004_20090612164431_7
2009-06-12 17:36:36.000,40.010043,116.315497,248.0,4,004_20090612164431_7
2009-06-12 17:36:41.000,40.010083,116.315515,250.0,4,004_20090612164431_7
2009-06-12 17:36:46.000,40.010109,116.315538,252.0,4,004_20090612164431_7
2009-06-12 17:36:51.000,40.01012,116.315578,254.0,4,004_20090612164431_7
2009-06-12 17:36:56.000,40.010176,116.315587,256.0,4,004_20090612164431_7
2009-06-12 17:37:01.000,40.010215,116.315623,258.0,4,004_20090612164431_7
2009-06-12 17:37:07.500,40.010243,116.315654,259.0,4,004_20090612164431_7
2009-06-12 17:37:11.000,40.01025,116.315655,260.0,4,004_20090612164431_7
2009-06-12 17:37:16.000,40.010245,116.315632,262.0,4,004_20090612164431_7
2009-06-12 17:37:21.000,40.010254,116.315613,263.0,4,004_20090612164431_7
2009-06-12 17:37:26.000,40.010286,116.31564,265.0,4,004_20090612164431_7
2009-06-12 17:37:31.000,40.010338,116.315681,267.0,4,004_20090612164431_7
2009-06-12 17:37:36.000,40.010381,116.315743,269.0,4,004_20090612164431_7
2009-06-12 17:37:41.000,40.010398,116.315827,270.0,4,004_20090612164431_7
2009-06-12 17:37:46.000,40.010394,116.3159,272.0,4,004_20090612164431_7
2009-06-12 17:37:51.000,40.010451,116.315968,273.0,4,004_20090612164431_7
2009-06-12 17:37:56.000,40.010289,116.315871,273.0,4,004_20090612164431_7
2009-06-12 17:38:01.000,40.010116,116.315749,272.0,4,004_20090612164431_7
2009-06-12 17:38:06.000,40.010119,116.315746,272.0,4,004_20090612164431_7
2009-06-12 17:38:12.500,40.010116,116.315741,273.0,4,004_20090612164431_7
2009-06-12 17:38:16.000,40.010112,116.315739,274.0,4,004_20090612164431_7
2009-06-12 17:38:21.000,40.010103,116.31574,274.0,4,004_20090612164431_7
2009-06-12 17:38:26.000,40.010099,116.315741,274.0,4,004_20090612164431_7
2009-06-12 17:38:31.000,40.010094,116.315741,274.0,4,004_20090612164431_7
2009-06-12 17:38:37.500,40.010102,116.315741,274.0,4,004_20090612164431_7
2009-06-12 17:38:41.000,40.010105,116.315745,274.0,4,004_20090612164431_7
2009-06-12 17:39:11.000,40.009512,116.314741,256.0,4,004_20090612164431_7
2009-06-12 17:39:16.000,40.009547,116.314652,256.0,4,004_20090612164431_7
2009-06-12 17:39:21.000,40.00968,116.314814,254.0,4,004_20090612164431_7
2009-06-12 17:39:26.000,40.009851,116.315078,249.0,4,004_20090612164431_7
2009-06-12 17:39:31.000,40.009881,116.315203,244.0,4,004_20090612164431_7
2009-06-12 17:39:36.000,40.009882,116.315244,238.0,4,004_20090612164431_7
2009-06-12 17:39:41.000,40.009853,116.315225,234.0,4,004_20090612164431_7
2009-06-12 17:39:46.000,40.009804,116.315227,233.0,4,004_20090612164431_7
2009-06-12 17:39:51.000,40.009729,116.315263,232.0,4,004_20090612164431_7
2009-06-12 17:39:56.000,40.009708,116.315326,228.0,4,004_20090612164431_7
2009-06-12 17:40:01.000,40.009752,116.315375,227.0,4,004_20090612164431_7
