timestamp,lat,lon,altitude,uid,tid
2009-05-19 01:10:52,40.009802,116.314445,319.0,4,004_20090519011052_0
2009-05-19 01:10:57,40.009894,116.315924,-137.0,4,004_20090519011052_0
2009-05-19 01:11:02,40.009887,116.314573,287.0,4,004_20090519011052_0
2009-05-19 01:11:06,40.009939,116.315026,151.0,4,004_20090519011052_0
2009-05-19 01:11:11,40.009882,116.315067,131.0,4,004_20090519011052_0
2009-05-19 01:11:16,40.009865,116.31506,120.0,4,004_20090519011052_0
2009-05-19 01:11:21,40.009891,116.315061,129.0,4,004_20090519011052_0
2009-05-19 01:11:26,40.009868,116.314933,142.0,4,004_20090519011052_0
2009-05-19 01:11:31,40.009838,116.314802,145.0,4,004_20090519011052_0
2009-05-19 01:11:36,40.009821,116.314647,144.0,4,004_20090519011052_0
2009-05-19 01:11:41,40.009839,116.3145,148.0,4,004_20090519011052_0
2009-05-19 01:11:46,40.009775,116.314452,150.0,4,004_20090519011052_0
2009-05-19 01:11:51,40.009682,116.31445,150.0,4,004_20090519011052_0
2009-05-19 01:11:56,40.009621,116.314553,157.0,4,004_20090519011052_0
2009-05-19 01:12:01,40.009618,116.314679,166.0,4,004_20090519011052_0
2009-05-19 01:12:06,40.009652,116.314868,183.0,4,004_20090519011052_0
2009-05-19 01:12:11,40.00965,116.31501,199.0,4,004_20090519011052_0
2009-05-19 01:12:16,40.009635,116.315171,209.0,4,004_20090519011052_0
2009-05-19 01:12:21,40.009632,116.315316,219.0,4,004_20090519011052_0
2009-05-19 01:12:26,40.009602,116.315418,229.0,4,004_20090519011052_0
2009-05-19 01:12:31,40.009579,116.315735,231.0,4,004_20090519011052_0
2009-05-19 01:12:36,40.00968,116.316068,238.0,4,004_20090519011052_0
2009-05-19 01:12:41,40.009632,116.31614,234.0,4,004_20090519011052_0
2009-05-19 01:12:46,40.009431,116.316235,224.0,4,004_20090519011052_0
2009-05-19 01:12:51,40.009233,116.316322,220.0,4,004_20090519011052_0
2009-05-19 01:12:56,40.009125,116.316451,189.0,4,004_20090519011052_0
2009-05-19 01:13:01,40.009123,116.316634,179.0,4,004_20090519011052_0
2009-05-19 01:13:06,40.009139,116.316833,168.0,4,004_20090519011052_0
2009-05-19 01:13:11,40.009131,116.317043,158.0,4,004_20090519011052_0
2009-05-19 01:13:16,40.009128,116.317247,154.0,4,004_20090519011052_0
2009-05-19 01:13:21,40.009127,116.317454,149.0,4,004_20090519011052_0
2009-05-19 01:13:26,40.009069,116.317624,139.0,4,004_20090519011052_0
2009-05-19 01:13:31,40.008994,116.317647,148.0,4,004_20090519011052_0
2009-05-19 01:13:36,40.008873,116.317632,152.0,4,004_20090519011052_0
2009-05-19 01:13:41,40.008746,116.317613,159.0,4,004_20090519011052_0
2009-05-19 01:13:46,40.008573,116.317625,169.0,4,004_20090519011052_0
2009-05-19 01:13:51,40.008433,116.317617,175.0,4,004_20090519011052_0
2009-05-19 01:13:56,40.008293,116.317633,182.0,4,004_20090519011052_0
2009-05-19 01:14:01,40.008136,116.31764,193.0,4,004_20090519011052_0
2009-05-19 01:14:06,40.007983,116.31761,192.0,4,004_20090519011052_0
2009-05-19 01:14:11,40.007777,116.317643,202.0,4,004_20090519011052_0
2009-05-19 01:14:16,40.007602,116.31766,216.0,4,004_20090519011052_0
2009-05-19 01:14:21,40.00739,116.317644,200.0,4,004_20090519011052_0
2009-05-19 01:14:26,40.007289,116.317631,212.0,4,004_20090519011052_0
2009-05-19 01:14:31,40.007213,116.3176,224.0,4,004_20090519011052_0
2009-05-19 01:14:36,40.006987,116.317626,227.0,4,004_20090519011052_0
2009-05-19 01:14:41,40.006841,116.317596,218.0,4,004_20090519011052_0
2009-05-19 01:14:46,40.006606,116.317627,203.0,4,004_20090519011052_0
2009-05-19 01:14:51,40.006418,116.317641,200.0,4,004_20090519011052_0
2009-05-19 01:14:56,40.006208,116.317662,197.0,4,004_20090519011052_0
2009-05-19 01:15:01,40.006011,116.317694,201.0,4,004_20090519011052_0
2009-05-19 01:15:06,40.005883,116.317723,203.0,4,004_20090519011052_0
2009-05-19 01:15:11,40.005707,116.317721,198.0,4,004_20090519011052_0
2009-05-19 01:15:16,40.005474,116.317679,180.0,4,004_20090519011052_0
2009-05-19 01:15:21,40.005294,116.317727,176.0,4,004_20090519011052_0
2009-05-19 01:15:26,40.00518,116.317777,180.0,4,004_20090519011052_0
2009-05-19 01:15:31,40.005043,116.317797,193.0,4,004_20090519011052_0
2009-05-19 01:15:36,40.004867,116.317852,189.0,4,004_20090519011052_0
2009-05-19 01:15:41,40.00479,116.31805,168.0,4,004_20090519011052_0
2009-05-19 01:15:46,40.004769,116.318242,168.0,4,004_20090519011052_0
2009-05-19 01:15:51,40.004778,116.318438,173.0,4,004_20090519011052_0
2009-05-19 01:15:56,40.004785,116.318609,183.0,4,004_20090519011052_0
2009-05-19 01:16:01,40.004762,116.318776,189.0,4,004_20090519011052_0
2009-05-19 01:16:06,40.004763,116.31896,195.0,4,004_20090519011052_0
2009-05-19 01:16:11,40.004785,116.319176,202.0,4,004_20090519011052_0
2009-05-19 01:16:16,40.004802,116.319378,211.0,4,004_20090519011052_0
2009-05-19 01:16:21,40.004822,116.319575,210.0,4,004_20090519011052_0
2009-05-19 01:16:26,40.004828,116.319755,216.0,4,004_20090519011052_0
2009-05-19 01:16:31,40.004835,116.319942,220.0,4,004_20090519011052_0
2009-05-19 01:16:36,40.004844,116.320194,207.0,4,004_20090519011052_0
2009-05-19 01:16:41,40.004858,116.320452,192.0,4,004_20090519011052_0
2009-05-19 01:16:46,40.004904,116.320742,159.0,4,004_20090519011052_0
