timestamp,lat,lon,altitude,uid,tid
2008-07-25 03:36:31.000,39.91872,116.392866,134.0,52,052_20080725002736_14
2008-07-25 03:36:36.000,39.918748,116.392941,134.0,52,052_20080725002736_14
2008-07-25 03:36:41.000,39.918752,116.393017,134.0,52,052_20080725002736_14
2008-07-25 03:36:46.000,39.918712,116.393124,134.0,52,052_20080725002736_14
2008-07-25 03:36:51.000,39.918715,116.393195,134.0,52,052_20080725002736_14
2008-07-25 03:36:56.000,39.918719,116.393264,134.0,52,052_20080725002736_14
2008-07-25 03:37:02.500,39.918677,116.39331,132.0,52,052_20080725002736_14
2008-07-25 03:37:06.000,39.918671,116.393314,131.0,52,052_20080725002736_14
2008-07-25 03:37:11.000,39.918693,116.393295,130.0,52,052_20080725002736_14
2008-07-25 03:37:16.000,39.918696,116.393261,129.0,52,052_20080725002736_14
2008-07-25 03:37:22.500,39.918701,116.393264,129.0,52,052_20080725002736_14
2008-07-25 03:37:26.000,39.9187,116.39326,128.0,52,052_20080725002736_14
2008-07-25 03:37:31.000,39.918654,116.393263,128.0,52,052_20080725002736_14
2008-07-25 03:37:36.000,39.918654,116.393287,129.0,52,052_20080725002736_14
2008-07-25 03:37:41.000,39.918659,116.393301,129.0,52,052_20080725002736_14
2008-07-25 03:37:47.500,39.918663,116.393299,128.0,52,052_20080725002736_14
2008-07-25 03:37:51.000,39.918665,116.393301,128.0,52,052_20080725002736_14
2008-07-25 03:37:56.000,39.918649,116.393317,128.0,52,052_20080725002736_14
2008-07-25 03:38:01.000,39.918648,116.393328,128.0,52,052_20080725002736_14
2008-07-25 03:38:06.000,39.918645,116.393338,128.0,52,052_20080725002736_14
2008-07-25 03:38:11.000,39.918651,116.393309,128.0,52,052_20080725002736_14
2008-07-25 03:38:16.000,39.918651,116.393238,129.0,52,052_20080725002736_14
2008-07-25 03:38:21.000,39.918652,116.393221,130.0,52,052_20080725002736_14
2008-07-25 03:38:26.000,39.918661,116.393217,131.0,52,052_20080725002736_14
2008-07-25 03:38:31.000,39.918652,116.393198,132.0,52,052_20080725002736_14
2008-07-25 03:38:36.000,39.918572,116.393237,133.0,52,052_20080725002736_14
2008-07-25 03:38:41.000,39.91852,116.393279,130.0,52,052_20080725002736_14
2008-07-25 03:38:46.000,39.918463,116.393319,127.0,52,052_20080725002736_14
2008-07-25 03:38:51.000,39.918399,116.393361,125.0,52,052_20080725002736_14
2008-07-25 03:38:56.000,39.918333,116.39337,126.0,52,052_20080725002736_14
2008-07-25 03:39:01.000,39.91828,116.39337,128.0,52,052_20080725002736_14
2008-07-25 03:39:06.000,39.918233,116.393361,129.0,52,052_20080725002736_14
2008-07-25 03:39:11.000,39.918178,116.393366,132.0,52,052_20080725002736_14
2008-07-25 03:39:16.000,39.918138,116.393372,135.0,52,052_20080725002736_14
2008-07-25 03:39:21.000,39.918085,116.393387,138.0,52,052_20080725002736_14
2008-07-25 03:39:26.000,39.918015,116.393399,142.0,52,052_20080725002736_14
2008-07-25 03:39:31.000,39.917963,116.393387,146.0,52,052_20080725002736_14
2008-07-25 03:39:36.000,39.917923,116.393384,151.0,52,052_20080725002736_14
2008-07-25 03:39:41.000,39.917851,116.393379,157.0,52,052_20080725002736_14
2008-07-25 03:39:46.000,39.917793,116.393385,162.0,52,052_20080725002736_14
2008-07-25 03:39:51.000,39.917746,116.39339,167.0,52,052_20080725002736_14
2008-07-25 03:39:56.000,39.91766,116.393394,169.0,52,052_20080725002736_14
2008-07-25 03:40:01.000,39.917587,116.3934,170.0,52,052_20080725002736_14
2008-07-25 03:40:06.000,39.917532,116.393398,177.0,52,052_20080725002736_14
2008-07-25 03:40:11.000,39.917482,116.393422,185.0,52,052_20080725002736_14
2008-07-25 03:40:16.000,39.917416,116.393434,190.0,52,052_20080725002736_14
2008-07-25 03:40:21.000,39.917354,116.393437,194.0,52,052_20080725002736_14
2008-07-25 03:40:26.000,39.917309,116.393399,192.0,52,052_20080725002736_14
2008-07-25 03:40:31.000,39.917264,116.393396,192.0,52,052_20080725002736_14
2008-07-25 03:40:36.000,39.917221,116.393393,192.0,52,052_20080725002736_14
2008-07-25 03:40:41.000,39.917187,116.393361,192.0,52,052_20080725002736_14
2008-07-25 03:40:46.000,39.917164,116.393335,185.0,52,052_20080725002736_14
2008-07-25 03:40:51.000,39.917158,116.393307,173.0,52,052_20080725002736_14
2008-07-25 03:40:56.000,39.917144,116.393264,168.0,52,052_20080725002736_14
2008-07-25 03:41:01.000,39.917106,116.393218,159.0,52,052_20080725002736_14
2008-07-25 03:41:06.000,39.917084,116.393154,155.0,52,052_20080725002736_14
2008-07-25 03:41:11.000,39.917073,116.393095,159.0,52,052_20080725002736_14
2008-07-25 03:41:16.000,39.917043,116.393031,158.0,52,052_20080725002736_14
2008-07-25 03:41:21.000,39.917038,116.392961,158.0,52,052_20080725002736_14
2008-07-25 03:41:26.000,39.917031,116.392932,156.0,52,052_20080725002736_14
2008-07-25 03:41:31.000,39.917043,116.392872,153.0,52,052_20080725002736_14
2008-07-25 03:41:36.000,39.917053,116.392809,153.0,52,052_20080725002736_14
2008-07-25 03:41:41.000,39.917073,116.39272,159.0,52,052_20080725002736_14
2008-07-25 03:41:46.000,39.917108,116.392632,164.0,52,052_20080725002736_14
2008-07-25 03:41:51.000,39.917118,116.392581,163.0,52,052_20080725002736_14
2008-07-25 03:41:56.000,39.917145,116.392525,164.0,52,052_20080725002736_14
2008-07-25 03:42:01.000,39.91717,116.392468,164.0,52,052_20080725002736_14
2008-07-25 03:42:06.000,39.917204,116.392425,163.0,52,052_20080725002736_14
2008-07-25 03:42:11.000,39.917234,116.392379,162.0,52,052_20080725002736_14
2008-07-25 03:42:16.000,39.917268,116.392352,161.0,52,052_20080725002736_14
2008-07-25 03:42:21.000,39.917295,116.392324,159.0,52,052_20080725002736_14
2008-07-25 03:42:26.000,39.917342,116.392296,157.0,52,052_20080725002736_14
2008-07-25 03:42:31.000,39.917381,116.392254,156.0,52,052_20080725002736_14
2008-07-25 03:42:36.000,39.917429,116.392212,154.0,52,052_20080725002736_14
2008-07-25 03:42:41.000,39.917454,116.392192,154.0,52,052_20080725002736_14
2008-07-25 03:42:46.000,39.917486,116.392166,153.0,52,052_20080725002736_14
2008-07-25 03:42:51.000,39.917505,116.3922,153.0,52,052_20080725002736_14
2008-07-25 03:42:56.000,39.917507,116.392291,152.0,52,052_20080725002736_14
2008-07-25 03:43:01.000,39.917522,116.392317,152.0,52,052_20080725002736_14
2008-07-25 03:43:06.000,39.917523,116.392352,152.0,52,052_20080725002736_14
2008-07-25 03:43:12.500,39.917525,116.392371,152.0,52,052_20080725002736_14
2008-07-25 03:43:16.000,39.917531,116.392367,152.0,52,052_20080725002736_14
2008-07-25 03:43:21.000,39.917531,116.392376,152.0,52,052_20080725002736_14
2008-07-25 03:43:26.000,39.91753,116.392383,152.0,52,052_20080725002736_14
2008-07-25 03:43:32.500,39.917529,116.392383,152.0,52,052_20080725002736_14
2008-07-25 03:43:36.000,39.917529,116.392387,152.0,52,052_20080725002736_14
2008-07-25 03:43:41.000,39.917524,116.392346,152.0,52,052_20080725002736_14
2008-07-25 03:43:46.000,39.917537,116.392259,152.0,52,052_20080725002736_14
2008-07-25 03:43:51.000,39.917567,116.391972,152.0,52,052_20080725002736_14
2008-07-25 03:43:56.000,39.917518,116.391903,153.0,52,052_20080725002736_14
2008-07-25 03:44:01.000,39.917522,116.391877,153.0,52,052_20080725002736_14
2008-07-25 03:44:06.000,39.917533,116.391866,152.0,52,052_20080725002736_14
2008-07-25 03:44:11.000,39.917537,116.391854,151.0,52,052_20080725002736_14
2008-07-25 03:44:16.000,39.917514,116.391831,150.0,52,052_20080725002736_14
2008-07-25 03:44:21.000,39.91751,116.391819,149.0,52,052_20080725002736_14
2008-07-25 03:44:27.500,39.917509,116.39181,148.0,52,052_20080725002736_14
2008-07-25 03:44:31.000,39.917506,116.391805,149.0,52,052_20080725002736_14
2008-07-25 03:44:36.000,39.917502,116.391783,148.0,52,052_20080725002736_14
2008-07-25 03:44:41.000,39.917478,116.391752,148.0,52,052_20080725002736_14
2008-07-25 03:44:46.000,39.917432,116.391735,148.0,52,052_20080725002736_14
2008-07-25 03:44:51.000,39.917389,116.391707,146.0,52,052_20080725002736_14
2008-07-25 03:44:56.000,39.91735,116.391674,144.0,52,052_20080725002736_14
2008-07-25 03:45:01.000,39.917294,116.391669,143.0,52,052_20080725002736_14
2008-07-25 03:45:06.000,39.917237,116.391673,144.0,52,052_20080725002736_14
