timestamp,lat,lon,altitude,uid,tid
2011-03-02 08:56:29,39.987681,116.352717,186.742460629921,147,147_20110302085629_0
2011-03-02 08:56:34,39.987885,116.352724,239.451827427821,147,147_20110302085629_0
2011-03-02 08:56:39,39.987905,116.352744,262.272152230971,147,147_20110302085629_0
2011-03-02 08:56:43,39.987905,116.352744,262.272152230971,147,147_20110302085629_0
2011-03-02 08:56:49,39.987875,116.352749,257.433992782152,147,147_20110302085629_0
2011-03-02 08:56:54,39.987899,116.352732,251.462440944882,147,147_20110302085629_0
2011-03-02 08:56:59,39.988124,116.35281,301.315203412073,147,147_20110302085629_0
2011-03-02 08:57:04,39.988215,116.352826,307.449255249344,147,147_20110302085629_0
2011-03-02 08:57:09,39.988124,116.352825,301.020413385827,147,147_20110302085629_0
2011-03-02 08:57:14,39.988016,116.352821,298.435682414698,147,147_20110302085629_0
2011-03-02 08:57:19,39.988004,116.352816,300.595866141732,147,147_20110302085629_0
2011-03-02 08:57:23,39.988004,116.352816,300.595866141732,147,147_20110302085629_0
2011-03-02 08:57:29,39.988033,116.352802,295.012316272966,147,147_20110302085629_0
2011-03-02 08:57:34,39.988016,116.352779,290.370449475066,147,147_20110302085629_0
2011-03-02 08:57:39,39.987997,116.352776,289.033005249344,147,147_20110302085629_0
2011-03-02 08:57:44,39.988008,116.352787,288.126036745407,147,147_20110302085629_0
2011-03-02 08:57:49,39.988024,116.352783,283.673979658793,147,147_20110302085629_0
2011-03-02 08:57:54,39.988009,116.352775,282.25593503937,147,147_20110302085629_0
2011-03-02 08:57:59,39.988,116.352772,281.549265091864,147,147_20110302085629_0
2011-03-02 08:58:04,39.987999,116.352771,280.988874671916,147,147_20110302085629_0
2011-03-02 08:58:08,39.987999,116.352771,280.988874671916,147,147_20110302085629_0
2011-03-02 08:58:14,39.988036,116.352779,279.940255905512,147,147_20110302085629_0
2011-03-02 08:58:19,39.988065,116.352798,287.819560367454,147,147_20110302085629_0
2011-03-02 08:58:24,39.988103,116.352816,298.147979002625,147,147_20110302085629_0
2011-03-02 08:58:29,39.988156,116.352818,304.99813648294,147,147_20110302085629_0
2011-03-02 08:58:34,39.988224,116.352809,319.729150262467,147,147_20110302085629_0
2011-03-02 08:58:39,39.988257,116.352776,335.11249343832,147,147_20110302085629_0
2011-03-02 08:58:44,39.988261,116.352755,350.114793307087,147,147_20110302085629_0
2011-03-02 08:58:49,39.988169,116.352682,364.717949475066,147,147_20110302085629_0
2011-03-02 08:58:54,39.988215,116.352732,374.373513779528,147,147_20110302085629_0
