timestamp,lat,lon,altitude,uid,tid
2009-04-24 07:32:19.000,39.991281,116.320576,173.0,3,003_20090424004737_8
2009-04-24 07:32:24.000,39.991432,116.32043,163.0,3,003_20090424004737_8
2009-04-24 07:32:29.000,39.991532,116.320484,166.0,3,003_20090424004737_8
2009-04-24 07:32:34.000,39.991652,116.320403,160.0,3,003_20090424004737_8
2009-04-24 07:32:39.000,39.991737,116.320331,155.0,3,003_20090424004737_8
2009-04-24 07:32:44.000,39.99178,116.320314,156.0,3,003_20090424004737_8
2009-04-24 07:32:49.000,39.991796,116.320294,159.0,3,003_20090424004737_8
2009-04-24 07:32:54.000,39.991773,116.320317,157.0,3,003_20090424004737_8
2009-04-24 07:32:59.000,39.991785,116.320323,157.0,3,003_20090424004737_8
2009-04-24 07:33:04.000,39.991789,116.320314,157.0,3,003_20090424004737_8
2009-04-24 07:33:09.000,39.991807,116.320265,158.0,3,003_20090424004737_8
2009-04-24 07:33:14.000,39.991809,116.320271,159.0,3,003_20090424004737_8
2009-04-24 07:33:18.000,39.991809,116.320271,159.0,3,003_20090424004737_8
2009-04-24 07:33:24.000,39.991807,116.320287,161.0,3,003_20090424004737_8
2009-04-24 07:33:29.000,39.991816,116.3203,160.0,3,003_20090424004737_8
2009-04-24 07:33:34.000,39.991877,116.320353,160.0,3,003_20090424004737_8
2009-04-24 07:33:35.000,39.991888,116.320353,160.0,3,003_20090424004737_8
2009-04-24 07:33:40.000,39.991994,116.320281,157.0,3,003_20090424004737_8
2009-04-24 07:33:45.000,39.992152,116.32012,142.0,3,003_20090424004737_8
2009-04-24 07:33:50.000,39.992262,116.320133,131.0,3,003_20090424004737_8
2009-04-24 07:33:55.000,39.992363,116.320157,121.0,3,003_20090424004737_8
2009-04-24 07:34:00.000,39.992458,116.320116,115.0,3,003_20090424004737_8
2009-04-24 07:34:05.000,39.992484,116.320011,112.0,3,003_20090424004737_8
2009-04-24 07:34:10.000,39.99246,116.319679,109.0,3,003_20090424004737_8
2009-04-24 07:34:15.000,39.992508,116.319556,99.0,3,003_20090424004737_8
2009-04-24 07:34:20.000,39.992634,116.319611,98.0,3,003_20090424004737_8
2009-04-24 07:34:25.000,39.992863,116.32024,103.0,3,003_20090424004737_8
2009-04-24 07:34:30.000,39.993166,116.320366,104.0,3,003_20090424004737_8
2009-04-24 07:34:35.000,39.993315,116.320339,104.0,3,003_20090424004737_8
2009-04-24 07:34:40.000,39.993531,116.32034,104.0,3,003_20090424004737_8
2009-04-24 07:34:45.000,39.993735,116.320248,113.0,3,003_20090424004737_8
2009-04-24 07:34:50.000,39.993866,116.320151,114.0,3,003_20090424004737_8
2009-04-24 07:34:55.000,39.994081,116.320138,110.0,3,003_20090424004737_8
2009-04-24 07:35:00.000,39.994321,116.320142,110.0,3,003_20090424004737_8
2009-04-24 07:35:05.000,39.994484,116.320058,111.0,3,003_20090424004737_8
2009-04-24 07:35:10.000,39.994625,116.320024,109.0,3,003_20090424004737_8
2009-04-24 07:35:15.000,39.994748,116.320365,103.0,3,003_20090424004737_8
2009-04-24 07:35:20.000,39.99478,116.320643,93.0,3,003_20090424004737_8
2009-04-24 07:35:25.000,39.994769,116.3209,94.0,3,003_20090424004737_8
2009-04-24 07:35:30.000,39.994809,116.321084,96.0,3,003_20090424004737_8
2009-04-24 07:35:35.000,39.994899,116.321175,91.0,3,003_20090424004737_8
2009-04-24 07:35:40.000,39.995056,116.321179,86.0,3,003_20090424004737_8
2009-04-24 07:35:45.000,39.995257,116.321107,80.0,3,003_20090424004737_8
2009-04-24 07:35:50.000,39.995411,116.321057,73.0,3,003_20090424004737_8
2009-04-24 07:35:55.000,39.995568,116.320949,73.0,3,003_20090424004737_8
2009-04-24 07:36:00.000,39.995738,116.320876,74.0,3,003_20090424004737_8
2009-04-24 07:36:05.000,39.995951,116.320904,70.0,3,003_20090424004737_8
2009-04-24 07:36:10.000,39.996108,116.320917,70.0,3,003_20090424004737_8
