timestamp,lat,lon,altitude,uid,tid
2008-09-15 12:39:12,39.999746,116.328058,120.0,179,179_20080915031124_2
2008-09-15 12:39:17,39.99985,116.328202,108.0,179,179_20080915031124_2
2008-09-15 12:39:22,39.999887,116.328282,98.0,179,179_20080915031124_2
2008-09-15 12:39:27,39.999965,116.328387,82.0,179,179_20080915031124_2
2008-09-15 12:39:32,40.000012,116.328418,71.0,179,179_20080915031124_2
2008-09-15 12:39:37,40.000119,116.328499,57.0,179,179_20080915031124_2
2008-09-15 12:39:42,40.000129,116.328525,47.0,179,179_20080915031124_2
2008-09-15 12:39:47,40.00021,116.328582,33.0,179,179_20080915031124_2
2008-09-15 12:39:52,40.000263,116.328625,26.0,179,179_20080915031124_2
2008-09-15 12:39:57,40.000312,116.328636,21.0,179,179_20080915031124_2
2008-09-15 12:40:02,40.000356,116.328655,17.0,179,179_20080915031124_2
2008-09-15 12:40:07,40.000376,116.328717,14.0,179,179_20080915031124_2
2008-09-15 12:40:12,40.000374,116.328701,13.0,179,179_20080915031124_2
2008-09-15 12:40:17,40.00038,116.32867,12.0,179,179_20080915031124_2
2008-09-15 12:40:22,40.000402,116.32866,8.0,179,179_20080915031124_2
2008-09-15 12:40:27,40.000415,116.328679,-1.0,179,179_20080915031124_2
2008-09-15 12:40:32,40.000414,116.328683,-6.0,179,179_20080915031124_2
2008-09-15 12:40:37,40.000415,116.32869,-9.0,179,179_20080915031124_2
2008-09-15 12:40:42,40.000424,116.328688,-4.0,179,179_20080915031124_2
2008-09-15 12:40:47,40.000157,116.32853,-2.0,179,179_20080915031124_2
2008-09-15 12:40:52,40.000065,116.328508,0.0,179,179_20080915031124_2
2008-09-15 12:40:57,40.000056,116.328515,0.0,179,179_20080915031124_2
2008-09-15 12:41:02,40.000075,116.32851,0.0,179,179_20080915031124_2
2008-09-15 12:41:07,40.000052,116.328498,5.0,179,179_20080915031124_2
2008-09-15 12:41:12,40.000059,116.328535,7.0,179,179_20080915031124_2
2008-09-15 12:41:17,40.000054,116.328618,10.0,179,179_20080915031124_2
2008-09-15 12:41:22,40.000043,116.328687,12.0,179,179_20080915031124_2
2008-09-15 12:41:27,40.000068,116.328777,14.0,179,179_20080915031124_2
2008-09-15 12:41:32,40.000063,116.328836,15.0,179,179_20080915031124_2
2008-09-15 12:41:37,40.000043,116.328902,15.0,179,179_20080915031124_2
2008-09-15 12:41:42,40.000037,116.328915,15.0,179,179_20080915031124_2
2008-09-15 12:41:47,40.000074,116.328948,15.0,179,179_20080915031124_2
2008-09-15 12:41:52,40.000115,116.328941,13.0,179,179_20080915031124_2
2008-09-15 12:41:57,40.000096,116.329003,13.0,179,179_20080915031124_2
2008-09-15 12:42:02,40.000078,116.329029,13.0,179,179_20080915031124_2
2008-09-15 12:42:07,40.000075,116.328995,13.0,179,179_20080915031124_2
2008-09-15 12:42:12,40.000075,116.328999,12.0,179,179_20080915031124_2
2008-09-15 12:42:17,40.000088,116.329011,12.0,179,179_20080915031124_2
2008-09-15 12:42:22,40.000092,116.329032,12.0,179,179_20080915031124_2
2008-09-15 12:42:27,40.000083,116.329042,12.0,179,179_20080915031124_2
2008-09-15 12:42:32,40.000101,116.329041,12.0,179,179_20080915031124_2
2008-09-15 12:42:37,40.000132,116.329038,13.0,179,179_20080915031124_2
2008-09-15 12:42:42,40.000128,116.329022,14.0,179,179_20080915031124_2
2008-09-15 12:42:47,40.000164,116.329034,16.0,179,179_20080915031124_2
2008-09-15 12:42:52,40.000188,116.329041,17.0,179,179_20080915031124_2
2008-09-15 12:42:57,40.00023,116.329054,18.0,179,179_20080915031124_2
2008-09-15 12:43:02,40.000241,116.329058,19.0,179,179_20080915031124_2
2008-09-15 12:43:07,40.000224,116.329044,19.0,179,179_20080915031124_2
2008-09-15 12:43:12,40.000215,116.329035,19.0,179,179_20080915031124_2
2008-09-15 12:43:17,40.000214,116.329038,19.0,179,179_20080915031124_2
2008-09-15 12:43:22,40.000213,116.329036,19.0,179,179_20080915031124_2
2008-09-15 12:43:27,40.000209,116.329053,19.0,179,179_20080915031124_2
2008-09-15 12:43:32,40.000189,116.329069,19.0,179,179_20080915031124_2
2008-09-15 12:43:37,40.000176,116.329078,18.0,179,179_20080915031124_2
2008-09-15 12:43:42,40.000177,116.329085,18.0,179,179_20080915031124_2
2008-09-15 12:43:47,40.00018,116.329097,18.0,179,179_20080915031124_2
2008-09-15 12:43:52,40.000176,116.329092,19.0,179,179_20080915031124_2
2008-09-15 12:43:57,40.000174,116.32908,19.0,179,179_20080915031124_2
2008-09-15 12:44:02,40.000162,116.329058,19.0,179,179_20080915031124_2
2008-09-15 12:44:07,40.000089,116.328935,17.0,179,179_20080915031124_2
2008-09-15 12:44:12,40.000048,116.328924,16.0,179,179_20080915031124_2
2008-09-15 12:44:17,40.000019,116.328907,15.0,179,179_20080915031124_2
2008-09-15 12:44:22,40.000013,116.328919,15.0,179,179_20080915031124_2
2008-09-15 12:44:27,39.99999,116.328947,15.0,179,179_20080915031124_2
2008-09-15 12:44:32,39.999983,116.328959,15.0,179,179_20080915031124_2
2008-09-15 12:44:37,40.000009,116.329026,15.0,179,179_20080915031124_2
2008-09-15 12:44:42,40.000041,116.329054,15.0,179,179_20080915031124_2
2008-09-15 12:44:47,40.000076,116.329039,15.0,179,179_20080915031124_2
2008-09-15 12:44:52,40.000129,116.329078,15.0,179,179_20080915031124_2
2008-09-15 12:44:57,40.000164,116.329062,15.0,179,179_20080915031124_2
2008-09-15 12:45:02,40.000165,116.329067,15.0,179,179_20080915031124_2
2008-09-15 12:45:07,40.000168,116.329058,15.0,179,179_20080915031124_2
2008-09-15 12:45:12,40.000166,116.329045,15.0,179,179_20080915031124_2
