timestamp,lat,lon,altitude,uid,tid
2008-11-04 02:54:29,39.980983,116.341679,192.0,7,007_20081104025004_1
2008-11-04 02:54:34,39.981165,116.341744,191.0,7,007_20081104025004_1
2008-11-04 02:54:39,39.981045,116.341772,191.0,7,007_20081104025004_1
2008-11-04 02:54:44,39.981007,116.341741,190.0,7,007_20081104025004_1
2008-11-04 02:54:49,39.980875,116.341803,190.0,7,007_20081104025004_1
2008-11-04 02:54:54,39.980729,116.341944,190.0,7,007_20081104025004_1
2008-11-04 02:54:59,39.98054,116.342141,189.0,7,007_20081104025004_1
2008-11-04 02:55:04,39.980379,116.342258,189.0,7,007_20081104025004_1
2008-11-04 02:55:09,39.98024,116.342439,190.0,7,007_20081104025004_1
2008-11-04 02:55:14,39.980016,116.342581,190.0,7,007_20081104025004_1
2008-11-04 02:55:19,39.979802,116.342647,191.0,7,007_20081104025004_1
2008-11-04 02:55:24,39.97971,116.342688,191.0,7,007_20081104025004_1
2008-11-04 02:55:29,39.980269,116.342339,189.0,7,007_20081104025004_1
2008-11-04 02:55:34,39.98101,116.341807,186.0,7,007_20081104025004_1
2008-11-04 02:55:39,39.981137,116.341739,185.0,7,007_20081104025004_1
2008-11-04 02:55:44,39.981013,116.341708,184.0,7,007_20081104025004_1
2008-11-04 02:55:49,39.981067,116.341666,184.0,7,007_20081104025004_1
2008-11-04 02:55:54,39.981095,116.341668,183.0,7,007_20081104025004_1
2008-11-04 02:55:59,39.981106,116.341654,183.0,7,007_20081104025004_1
2008-11-04 02:56:04,39.981149,116.341609,183.0,7,007_20081104025004_1
2008-11-04 02:56:09,39.981056,116.341634,183.0,7,007_20081104025004_1
2008-11-04 02:56:14,39.981045,116.341633,182.0,7,007_20081104025004_1
2008-11-04 02:56:19,39.981081,116.341597,182.0,7,007_20081104025004_1
2008-11-04 02:56:24,39.981066,116.341648,182.0,7,007_20081104025004_1
2008-11-04 02:56:29,39.981052,116.341654,182.0,7,007_20081104025004_1
2008-11-04 02:56:34,39.981037,116.341647,182.0,7,007_20081104025004_1
2008-11-04 02:56:39,39.981068,116.341571,182.0,7,007_20081104025004_1
2008-11-04 02:56:43,39.981068,116.341571,182.0,7,007_20081104025004_1
2008-11-04 02:56:49,39.981108,116.341497,183.0,7,007_20081104025004_1
2008-11-04 02:56:54,39.981114,116.341479,183.0,7,007_20081104025004_1
2008-11-04 02:56:59,39.980816,116.341608,184.0,7,007_20081104025004_1
2008-11-04 02:57:04,39.980756,116.34163,184.0,7,007_20081104025004_1
2008-11-04 02:57:08,39.980756,116.34163,184.0,7,007_20081104025004_1
2008-11-04 02:57:14,39.980733,116.341626,185.0,7,007_20081104025004_1
2008-11-04 02:57:19,39.980675,116.341613,185.0,7,007_20081104025004_1
2008-11-04 02:57:24,39.980656,116.341551,185.0,7,007_20081104025004_1
2008-11-04 02:57:29,39.980644,116.34146,185.0,7,007_20081104025004_1
2008-11-04 02:57:34,39.98059,116.34137,183.0,7,007_20081104025004_1
2008-11-04 02:57:39,39.98062,116.34133,181.0,7,007_20081104025004_1
2008-11-04 02:57:44,39.980953,116.341388,177.0,7,007_20081104025004_1
2008-11-04 02:57:49,39.980958,116.341449,171.0,7,007_20081104025004_1
2008-11-04 02:57:54,39.980949,116.341506,165.0,7,007_20081104025004_1
2008-11-04 02:57:59,39.980891,116.34165,158.0,7,007_20081104025004_1
2008-11-04 02:58:04,39.980844,116.341728,153.0,7,007_20081104025004_1
2008-11-04 02:58:09,39.980829,116.341695,148.0,7,007_20081104025004_1
2008-11-04 02:58:14,39.980809,116.341711,145.0,7,007_20081104025004_1
2008-11-04 02:58:19,39.980772,116.341739,142.0,7,007_20081104025004_1
2008-11-04 02:58:29,39.980793,116.341882,140.0,7,007_20081104025004_1
2008-11-04 02:58:34,39.980877,116.342012,141.0,7,007_20081104025004_1
2008-11-04 02:58:59,39.98081,116.342224,152.0,7,007_20081104025004_1
2008-11-04 02:59:04,39.980565,116.342127,156.0,7,007_20081104025004_1
2008-11-04 02:59:09,39.980571,116.342068,159.0,7,007_20081104025004_1
2008-11-04 02:59:14,39.980706,116.342136,161.0,7,007_20081104025004_1
2008-11-04 03:00:04,39.978208,116.3435,926.0,7,007_20081104025004_1
2008-11-04 03:00:09,39.980409,116.342188,243.0,7,007_20081104025004_1
2008-11-04 03:00:14,39.980486,116.342055,213.0,7,007_20081104025004_1
2008-11-04 03:00:19,39.980441,116.342006,215.0,7,007_20081104025004_1
2008-11-04 03:00:24,39.980481,116.341992,218.0,7,007_20081104025004_1
2008-11-04 03:00:29,39.980465,116.34202,227.0,7,007_20081104025004_1
2008-11-04 03:00:34,39.980564,116.341984,196.0,7,007_20081104025004_1
2008-11-04 03:00:39,39.980522,116.342004,198.0,7,007_20081104025004_1
2008-11-04 03:00:44,39.980487,116.342016,205.0,7,007_20081104025004_1
2008-11-04 03:00:49,39.980455,116.341975,208.0,7,007_20081104025004_1
2008-11-04 03:00:54,39.980475,116.341749,206.0,7,007_20081104025004_1
2008-11-04 03:00:59,39.980531,116.341639,212.0,7,007_20081104025004_1
2008-11-04 03:01:04,39.980407,116.341607,232.0,7,007_20081104025004_1
2008-11-04 03:01:09,39.980396,116.341646,240.0,7,007_20081104025004_1
2008-11-04 03:01:14,39.980272,116.341626,247.0,7,007_20081104025004_1
2008-11-04 03:01:19,39.980128,116.341653,248.0,7,007_20081104025004_1
2008-11-04 03:01:24,39.979973,116.341844,253.0,7,007_20081104025004_1
2008-11-04 03:01:29,39.979897,116.341917,261.0,7,007_20081104025004_1
2008-11-04 03:01:34,39.97986,116.341924,266.0,7,007_20081104025004_1
2008-11-04 03:01:39,39.979805,116.3419,266.0,7,007_20081104025004_1
2008-11-04 03:01:44,39.979712,116.341893,269.0,7,007_20081104025004_1
2008-11-04 03:01:49,39.97961,116.341904,271.0,7,007_20081104025004_1
2008-11-04 03:01:54,39.979563,116.341891,261.0,7,007_20081104025004_1
2008-11-04 03:01:59,39.979516,116.341924,255.0,7,007_20081104025004_1
2008-11-04 03:02:04,39.979453,116.341929,251.0,7,007_20081104025004_1
2008-11-04 03:02:09,39.979363,116.341946,248.0,7,007_20081104025004_1
2008-11-04 03:02:14,39.979302,116.341911,260.0,7,007_20081104025004_1
2008-11-04 03:02:19,39.979246,116.341878,271.0,7,007_20081104025004_1
2008-11-04 03:02:24,39.979203,116.341862,291.0,7,007_20081104025004_1
2008-11-04 03:02:29,39.979074,116.341859,290.0,7,007_20081104025004_1
2008-11-04 03:02:34,39.979001,116.34191,296.0,7,007_20081104025004_1
2008-11-04 03:02:39,39.978949,116.3419,298.0,7,007_20081104025004_1
2008-11-04 03:02:44,39.978867,116.341925,306.0,7,007_20081104025004_1
2008-11-04 03:02:49,39.978791,116.341946,313.0,7,007_20081104025004_1
2008-11-04 03:02:54,39.978703,116.341957,310.0,7,007_20081104025004_1
2008-11-04 03:02:59,39.978633,116.341962,303.0,7,007_20081104025004_1
2008-11-04 03:03:04,39.978557,116.341986,295.0,7,007_20081104025004_1
2008-11-04 03:03:09,39.978464,116.342051,289.0,7,007_20081104025004_1
2008-11-04 03:03:14,39.978401,116.342054,288.0,7,007_20081104025004_1
2008-11-04 03:03:19,39.978357,116.342025,294.0,7,007_20081104025004_1
2008-11-04 03:03:24,39.978348,116.341991,282.0,7,007_20081104025004_1
2008-11-04 03:03:29,39.97831,116.341951,281.0,7,007_20081104025004_1
2008-11-04 03:03:34,39.978276,116.341924,262.0,7,007_20081104025004_1
2008-11-04 03:03:39,39.978181,116.341965,255.0,7,007_20081104025004_1
2008-11-04 03:03:44,39.97814,116.341953,257.0,7,007_20081104025004_1
2008-11-04 03:03:49,39.978117,116.341937,270.0,7,007_20081104025004_1
2008-11-04 03:03:54,39.978044,116.341938,272.0,7,007_20081104025004_1
2008-11-04 03:03:59,39.977976,116.341917,269.0,7,007_20081104025004_1
2008-11-04 03:04:04,39.977976,116.341896,258.0,7,007_20081104025004_1
2008-11-04 03:04:09,39.977969,116.341887,252.0,7,007_20081104025004_1
2008-11-04 03:04:14,39.977963,116.341833,250.0,7,007_20081104025004_1
2008-11-04 03:04:19,39.977906,116.341698,247.0,7,007_20081104025004_1
2008-11-04 03:04:24,39.977859,116.341619,249.0,7,007_20081104025004_1
2008-11-04 03:04:29,39.977804,116.341528,254.0,7,007_20081104025004_1
2008-11-04 03:04:34,39.977832,116.341416,249.0,7,007_20081104025004_1
2008-11-04 03:04:39,39.977802,116.341338,254.0,7,007_20081104025004_1
2008-11-04 03:04:44,39.977773,116.341276,265.0,7,007_20081104025004_1
2008-11-04 03:04:49,39.977823,116.341161,267.0,7,007_20081104025004_1
2008-11-04 03:04:54,39.977848,116.341078,274.0,7,007_20081104025004_1
2008-11-04 03:04:59,39.97782,116.341,281.0,7,007_20081104025004_1
2008-11-04 03:05:04,39.977906,116.340967,274.0,7,007_20081104025004_1
2008-11-04 03:05:09,39.977979,116.340867,258.0,7,007_20081104025004_1
2008-11-04 03:05:14,39.978001,116.340783,240.0,7,007_20081104025004_1
2008-11-04 03:05:19,39.978034,116.340718,224.0,7,007_20081104025004_1
2008-11-04 03:05:24,39.978041,116.340621,215.0,7,007_20081104025004_1
2008-11-04 03:05:29,39.978002,116.340578,215.0,7,007_20081104025004_1
2008-11-04 03:05:34,39.977943,116.340466,217.0,7,007_20081104025004_1
2008-11-04 03:05:39,39.978022,116.340319,211.0,7,007_20081104025004_1
2008-11-04 03:05:44,39.978044,116.340215,215.0,7,007_20081104025004_1
2008-11-04 03:05:49,39.978022,116.340121,219.0,7,007_20081104025004_1
2008-11-04 03:05:54,39.977968,116.339996,219.0,7,007_20081104025004_1
2008-11-04 03:05:59,39.977916,116.339908,225.0,7,007_20081104025004_1
2008-11-04 03:06:04,39.977885,116.339843,226.0,7,007_20081104025004_1
2008-11-04 03:06:09,39.977857,116.339775,231.0,7,007_20081104025004_1
2008-11-04 03:06:14,39.977827,116.339654,214.0,7,007_20081104025004_1
2008-11-04 03:06:19,39.977785,116.339601,201.0,7,007_20081104025004_1
2008-11-04 03:06:24,39.977743,116.339562,191.0,7,007_20081104025004_1
2008-11-04 03:06:29,39.977711,116.339532,178.0,7,007_20081104025004_1
2008-11-04 03:06:34,39.977689,116.339505,176.0,7,007_20081104025004_1
2008-11-04 03:06:39,39.977566,116.339509,178.0,7,007_20081104025004_1
2008-11-04 03:06:44,39.977487,116.3395,188.0,7,007_20081104025004_1
2008-11-04 03:06:49,39.977406,116.339509,197.0,7,007_20081104025004_1
2008-11-04 03:06:54,39.977319,116.339511,212.0,7,007_20081104025004_1
2008-11-04 03:06:59,39.977292,116.339541,223.0,7,007_20081104025004_1
2008-11-04 03:07:04,39.977251,116.339567,223.0,7,007_20081104025004_1
2008-11-04 03:07:09,39.977171,116.339598,225.0,7,007_20081104025004_1
2008-11-04 03:07:14,39.97711,116.339602,234.0,7,007_20081104025004_1
2008-11-04 03:07:19,39.97707,116.33959,237.0,7,007_20081104025004_1
2008-11-04 03:07:24,39.977009,116.339599,240.0,7,007_20081104025004_1
2008-11-04 03:07:29,39.976967,116.339613,242.0,7,007_20081104025004_1
2008-11-04 03:07:34,39.976909,116.339589,238.0,7,007_20081104025004_1
2008-11-04 03:07:39,39.976825,116.339609,237.0,7,007_20081104025004_1
2008-11-04 03:07:44,39.976732,116.339639,233.0,7,007_20081104025004_1
2008-11-04 03:07:49,39.976678,116.339606,232.0,7,007_20081104025004_1
2008-11-04 03:07:54,39.976621,116.339557,241.0,7,007_20081104025004_1
2008-11-04 03:07:59,39.976565,116.339515,232.0,7,007_20081104025004_1
2008-11-04 03:08:04,39.976553,116.339406,203.0,7,007_20081104025004_1
2008-11-04 03:08:09,39.976505,116.339405,188.0,7,007_20081104025004_1
2008-11-04 03:08:14,39.976454,116.339407,181.0,7,007_20081104025004_1
2008-11-04 03:08:19,39.97642,116.339388,171.0,7,007_20081104025004_1
2008-11-04 03:08:24,39.976407,116.33928,173.0,7,007_20081104025004_1
2008-11-04 03:08:29,39.976346,116.339161,177.0,7,007_20081104025004_1
2008-11-04 03:08:34,39.976157,116.339129,187.0,7,007_20081104025004_1
2008-11-04 03:08:39,39.976071,116.339098,187.0,7,007_20081104025004_1
2008-11-04 03:08:44,39.97598,116.339169,197.0,7,007_20081104025004_1
2008-11-04 03:08:49,39.975893,116.339204,209.0,7,007_20081104025004_1
2008-11-04 03:08:54,39.975788,116.339216,222.0,7,007_20081104025004_1
2008-11-04 03:08:59,39.97568,116.339232,240.0,7,007_20081104025004_1
2008-11-04 03:09:04,39.975588,116.339237,254.0,7,007_20081104025004_1
2008-11-04 03:09:09,39.975572,116.339259,260.0,7,007_20081104025004_1
2008-11-04 03:09:14,39.975682,116.339306,240.0,7,007_20081104025004_1
2008-11-04 03:09:19,39.975716,116.339229,235.0,7,007_20081104025004_1
2008-11-04 03:09:24,39.975696,116.339189,235.0,7,007_20081104025004_1
2008-11-04 03:09:29,39.975674,116.339072,209.0,7,007_20081104025004_1
2008-11-04 03:09:34,39.975694,116.338906,203.0,7,007_20081104025004_1
2008-11-04 03:09:39,39.975721,116.338745,204.0,7,007_20081104025004_1
2008-11-04 03:09:44,39.975742,116.338584,213.0,7,007_20081104025004_1
2008-11-04 03:09:49,39.975723,116.338489,224.0,7,007_20081104025004_1
2008-11-04 03:09:54,39.975776,116.338328,228.0,7,007_20081104025004_1
2008-11-04 03:09:59,39.975778,116.338232,227.0,7,007_20081104025004_1
2008-11-04 03:10:04,39.975705,116.33819,230.0,7,007_20081104025004_1
2008-11-04 03:10:09,39.975635,116.338158,243.0,7,007_20081104025004_1
2008-11-04 03:10:14,39.975517,116.338259,250.0,7,007_20081104025004_1
2008-11-04 03:10:19,39.975446,116.338295,248.0,7,007_20081104025004_1
2008-11-04 03:10:24,39.975416,116.338291,251.0,7,007_20081104025004_1
2008-11-04 03:10:29,39.975397,116.338285,249.0,7,007_20081104025004_1
2008-11-04 03:10:34,39.97542,116.338229,249.0,7,007_20081104025004_1
2008-11-04 03:10:39,39.975417,116.338156,247.0,7,007_20081104025004_1
2008-11-04 03:10:44,39.975404,116.338112,246.0,7,007_20081104025004_1
2008-11-04 03:10:49,39.975314,116.338093,248.0,7,007_20081104025004_1
2008-11-04 03:10:54,39.97521,116.338043,257.0,7,007_20081104025004_1
