timestamp,lat,lon,altitude,uid,tid
2009-07-24 11:58:46.000,39.935025,116.431586,134.0,84,084_20090724115126_1
2009-07-24 11:58:51.000,39.935057,116.431648,135.0,84,084_20090724115126_1
2009-07-24 11:58:56.000,39.935073,116.43178,135.0,84,084_20090724115126_1
2009-07-24 11:59:01.000,39.935177,116.431773,130.0,84,084_20090724115126_1
2009-07-24 11:59:06.000,39.935222,116.431635,131.0,84,084_20090724115126_1
2009-07-24 11:59:11.000,39.935249,116.431467,133.0,84,084_20090724115126_1
2009-07-24 11:59:16.000,39.935261,116.431288,135.0,84,084_20090724115126_1
2009-07-24 11:59:21.000,39.935283,116.431161,135.0,84,084_20090724115126_1
2009-07-24 11:59:26.000,39.935362,116.431119,134.0,84,084_20090724115126_1
2009-07-24 11:59:36.000,39.935464,116.431071,134.0,84,084_20090724115126_1
2009-07-24 11:59:41.000,39.9355,116.431067,135.0,84,084_20090724115126_1
2009-07-24 11:59:46.000,39.93554,116.431045,137.0,84,084_20090724115126_1
2009-07-24 11:59:51.000,39.935579,116.431055,139.0,84,084_20090724115126_1
2009-07-24 11:59:56.000,39.935639,116.431096,140.0,84,084_20090724115126_1
2009-07-24 12:00:01.000,39.935701,116.43121,143.0,84,084_20090724115126_1
2009-07-24 12:00:06.000,39.935746,116.431202,146.0,84,084_20090724115126_1
2009-07-24 12:00:11.000,39.935803,116.431214,147.0,84,084_20090724115126_1
2009-07-24 12:00:16.000,39.935887,116.431233,153.0,84,084_20090724115126_1
2009-07-24 12:00:21.000,39.935944,116.431221,156.0,84,084_20090724115126_1
2009-07-24 12:00:26.000,39.935975,116.431261,160.0,84,084_20090724115126_1
2009-07-24 12:00:32.500,39.936008,116.431278,163.0,84,084_20090724115126_1
2009-07-24 12:00:36.000,39.936006,116.431274,165.0,84,084_20090724115126_1
2009-07-24 12:00:41.000,39.936034,116.431289,167.0,84,084_20090724115126_1
2009-07-24 12:00:46.000,39.936051,116.431284,168.0,84,084_20090724115126_1
2009-07-24 12:00:51.000,39.935958,116.431148,171.0,84,084_20090724115126_1
2009-07-24 12:00:56.000,39.93572,116.430896,179.0,84,084_20090724115126_1
2009-07-24 12:01:01.000,39.935592,116.430633,174.0,84,084_20090724115126_1
2009-07-24 12:01:06.000,39.935601,116.430416,154.0,84,084_20090724115126_1
2009-07-24 12:01:11.000,39.93557,116.430294,141.0,84,084_20090724115126_1
2009-07-24 12:01:16.000,39.935485,116.430314,136.0,84,084_20090724115126_1
2009-07-24 12:01:21.000,39.935431,116.430433,131.0,84,084_20090724115126_1
2009-07-24 12:01:26.000,39.93531,116.430522,122.0,84,084_20090724115126_1
2009-07-24 12:01:31.000,39.935172,116.430606,111.0,84,084_20090724115126_1
2009-07-24 12:01:36.000,39.934872,116.430697,103.0,84,084_20090724115126_1
2009-07-24 12:01:41.000,39.933796,116.430354,123.0,84,084_20090724115126_1
2009-07-24 12:01:46.000,39.933407,116.430425,120.0,84,084_20090724115126_1
2009-07-24 12:01:51.000,39.933116,116.430436,117.0,84,084_20090724115126_1
2009-07-24 12:01:56.000,39.932785,116.43042,114.0,84,084_20090724115126_1
2009-07-24 12:02:01.000,39.932604,116.430415,109.0,84,084_20090724115126_1
2009-07-24 12:02:06.000,39.932546,116.430394,105.0,84,084_20090724115126_1
2009-07-24 12:02:11.000,39.932493,116.430315,110.0,84,084_20090724115126_1
2009-07-24 12:02:16.000,39.932492,116.430033,105.0,84,084_20090724115126_1
2009-07-24 12:02:21.000,39.932469,116.429564,106.0,84,084_20090724115126_1
2009-07-24 12:02:26.000,39.932463,116.429091,121.0,84,084_20090724115126_1
2009-07-24 12:02:31.000,39.932477,116.428839,133.0,84,084_20090724115126_1
2009-07-24 12:02:36.000,39.932476,116.428824,138.0,84,084_20090724115126_1
2009-07-24 12:02:41.000,39.932548,116.428635,137.0,84,084_20090724115126_1
2009-07-24 12:02:46.000,39.93267,116.428379,145.0,84,084_20090724115126_1
2009-07-24 12:02:51.000,39.932749,116.428092,140.0,84,084_20090724115126_1
2009-07-24 12:02:56.000,39.932734,116.427737,131.0,84,084_20090724115126_1
2009-07-24 12:03:01.000,39.932722,116.427484,132.0,84,084_20090724115126_1
2009-07-24 12:03:06.000,39.932615,116.427336,131.0,84,084_20090724115126_1
2009-07-24 12:03:11.000,39.932398,116.427147,143.0,84,084_20090724115126_1
2009-07-24 12:03:16.000,39.932119,116.427252,143.0,84,084_20090724115126_1
2009-07-24 12:03:21.000,39.931938,116.427413,150.0,84,084_20090724115126_1
2009-07-24 12:03:26.000,39.931678,116.427527,138.0,84,084_20090724115126_1
2009-07-24 12:03:31.000,39.931236,116.42755,141.0,84,084_20090724115126_1
2009-07-24 12:03:36.000,39.930784,116.427579,141.0,84,084_20090724115126_1
2009-07-24 12:03:41.000,39.930324,116.427643,144.0,84,084_20090724115126_1
2009-07-24 12:03:46.000,39.929901,116.427713,148.0,84,084_20090724115126_1
2009-07-24 12:03:51.000,39.929638,116.427701,171.0,84,084_20090724115126_1
2009-07-24 12:03:56.000,39.92952,116.427723,175.0,84,084_20090724115126_1
2009-07-24 12:04:01.000,39.929478,116.427717,178.0,84,084_20090724115126_1
2009-07-24 12:04:06.000,39.929461,116.427717,182.0,84,084_20090724115126_1
2009-07-24 12:04:11.000,39.929445,116.427717,186.0,84,084_20090724115126_1
2009-07-24 12:04:16.000,39.929432,116.427711,191.0,84,084_20090724115126_1
2009-07-24 12:04:22.500,39.929434,116.427711,193.0,84,084_20090724115126_1
2009-07-24 12:04:26.000,39.929441,116.427718,195.0,84,084_20090724115126_1
2009-07-24 12:04:31.000,39.929438,116.427729,195.0,84,084_20090724115126_1
2009-07-24 12:04:36.000,39.92943,116.427735,196.0,84,084_20090724115126_1
2009-07-24 12:04:41.000,39.929426,116.42774,196.0,84,084_20090724115126_1
2009-07-24 12:04:47.500,39.929424,116.427745,196.0,84,084_20090724115126_1
2009-07-24 12:04:51.000,39.92943,116.427745,196.0,84,084_20090724115126_1
2009-07-24 12:04:56.000,39.929441,116.427751,196.0,84,084_20090724115126_1
2009-07-24 12:05:01.000,39.929458,116.427767,196.0,84,084_20090724115126_1
2009-07-24 12:05:06.000,39.929462,116.427785,196.0,84,084_20090724115126_1
2009-07-24 12:05:12.500,39.929468,116.427798,196.0,84,084_20090724115126_1
2009-07-24 12:05:16.000,39.929474,116.427803,197.0,84,084_20090724115126_1
2009-07-24 12:05:21.000,39.929483,116.427804,197.0,84,084_20090724115126_1
2009-07-24 12:05:27.500,39.929487,116.427796,197.0,84,084_20090724115126_1
2009-07-24 12:05:31.000,39.92949,116.427791,197.0,84,084_20090724115126_1
2009-07-24 12:05:36.000,39.929496,116.427802,197.0,84,084_20090724115126_1
2009-07-24 12:05:41.000,39.929519,116.427758,196.0,84,084_20090724115126_1
2009-07-24 12:05:46.000,39.929503,116.427744,194.0,84,084_20090724115126_1
2009-07-24 12:05:51.000,39.929478,116.427752,191.0,84,084_20090724115126_1
2009-07-24 12:05:56.000,39.929466,116.427793,191.0,84,084_20090724115126_1
2009-07-24 12:06:02.500,39.929471,116.427794,190.0,84,084_20090724115126_1
2009-07-24 12:06:06.000,39.929466,116.427789,189.0,84,084_20090724115126_1
2009-07-24 12:06:11.000,39.929476,116.42777,188.0,84,084_20090724115126_1
2009-07-24 12:06:17.500,39.929497,116.427773,188.0,84,084_20090724115126_1
2009-07-24 12:06:21.000,39.929497,116.427778,187.0,84,084_20090724115126_1
2009-07-24 12:06:26.000,39.9295,116.42779,187.0,84,084_20090724115126_1
2009-07-24 12:06:31.000,39.929529,116.427787,186.0,84,084_20090724115126_1
2009-07-24 12:06:36.000,39.929552,116.427797,187.0,84,084_20090724115126_1
2009-07-24 12:06:42.500,39.929539,116.427765,185.0,84,084_20090724115126_1
2009-07-24 12:06:46.000,39.929543,116.427768,185.0,84,084_20090724115126_1
2009-07-24 12:06:51.000,39.929559,116.427743,186.0,84,084_20090724115126_1
2009-07-24 12:06:56.000,39.929542,116.427761,188.0,84,084_20090724115126_1
2009-07-24 12:07:01.000,39.929539,116.427756,185.0,84,084_20090724115126_1
2009-07-24 12:07:07.500,39.929542,116.427759,185.0,84,084_20090724115126_1
2009-07-24 12:07:11.000,39.929546,116.427755,185.0,84,084_20090724115126_1
2009-07-24 12:07:16.000,39.929535,116.427747,185.0,84,084_20090724115126_1
2009-07-24 12:07:22.500,39.929503,116.427749,183.0,84,084_20090724115126_1
2009-07-24 12:07:26.000,39.929496,116.427753,183.0,84,084_20090724115126_1
2009-07-24 12:07:32.500,39.929495,116.427744,183.0,84,084_20090724115126_1
2009-07-24 12:07:36.000,39.929502,116.427742,183.0,84,084_20090724115126_1
2009-07-24 12:07:41.000,39.929412,116.42776,182.0,84,084_20090724115126_1
2009-07-24 12:07:46.000,39.929188,116.427772,179.0,84,084_20090724115126_1
2009-07-24 12:07:51.000,39.928743,116.427794,174.0,84,084_20090724115126_1
2009-07-24 12:07:56.000,39.928228,116.427837,168.0,84,084_20090724115126_1
2009-07-24 12:08:01.000,39.927765,116.427852,161.0,84,084_20090724115126_1
2009-07-24 12:08:06.000,39.927326,116.427834,154.0,84,084_20090724115126_1
2009-07-24 12:08:11.000,39.926876,116.427849,151.0,84,084_20090724115126_1
2009-07-24 12:08:16.000,39.926406,116.427899,167.0,84,084_20090724115126_1
