timestamp,lat,lon,altitude,uid,tid
2008-05-31 10:46:58.000,39.989449,116.466767,102.0,167,167_20080531024828_15
2008-05-31 10:47:02.000,39.989343,116.466924,102.0,167,167_20080531024828_15
2008-05-31 10:47:07.000,39.989233,116.467081,101.0,167,167_20080531024828_15
2008-05-31 10:47:12.000,39.989059,116.467239,101.0,167,167_20080531024828_15
2008-05-31 10:47:17.000,39.988771,116.467094,91.0,167,167_20080531024828_15
2008-05-31 10:47:22.000,39.988425,116.466749,80.0,167,167_20080531024828_15
2008-05-31 10:47:27.000,39.98808,116.46639,78.0,167,167_20080531024828_15
2008-05-31 10:47:32.000,39.987817,116.466094,81.0,167,167_20080531024828_15
2008-05-31 10:47:37.000,39.987623,116.465928,84.0,167,167_20080531024828_15
2008-05-31 10:47:42.000,39.987294,116.465637,92.0,167,167_20080531024828_15
2008-05-31 10:47:47.000,39.986905,116.465171,94.0,167,167_20080531024828_15
2008-05-31 10:47:52.000,39.986505,116.464738,91.0,167,167_20080531024828_15
2008-05-31 10:47:57.000,39.986105,116.464296,92.0,167,167_20080531024828_15
2008-05-31 10:48:02.000,39.985687,116.463743,79.0,167,167_20080531024828_15
2008-05-31 10:48:07.000,39.985285,116.463295,82.0,167,167_20080531024828_15
2008-05-31 10:48:12.000,39.984982,116.462922,86.0,167,167_20080531024828_15
2008-05-31 10:48:17.000,39.98501,116.462566,91.0,167,167_20080531024828_15
2008-05-31 10:48:22.000,39.985265,116.462117,90.0,167,167_20080531024828_15
2008-05-31 10:48:27.000,39.985616,116.461563,90.0,167,167_20080531024828_15
2008-05-31 10:48:32.000,39.985945,116.461003,92.0,167,167_20080531024828_15
2008-05-31 10:48:37.000,39.986285,116.460501,94.0,167,167_20080531024828_15
2008-05-31 10:48:42.000,39.986428,116.460329,94.0,167,167_20080531024828_15
2008-05-31 10:48:47.000,39.986483,116.460306,97.0,167,167_20080531024828_15
2008-05-31 10:48:52.000,39.986565,116.460192,100.0,167,167_20080531024828_15
2008-05-31 10:48:57.000,39.98669,116.459965,108.0,167,167_20080531024828_15
2008-05-31 10:49:02.000,39.986853,116.4597,114.0,167,167_20080531024828_15
2008-05-31 10:49:07.000,39.987093,116.459383,117.0,167,167_20080531024828_15
2008-05-31 10:49:12.000,39.987428,116.458864,119.0,167,167_20080531024828_15
2008-05-31 10:49:17.000,39.987758,116.458378,120.0,167,167_20080531024828_15
2008-05-31 10:49:22.000,39.988009,116.458002,126.0,167,167_20080531024828_15
2008-05-31 10:49:27.000,39.988285,116.457614,126.0,167,167_20080531024828_15
2008-05-31 10:49:32.000,39.988542,116.45727,123.0,167,167_20080531024828_15
2008-05-31 10:49:37.000,39.988796,116.456967,119.0,167,167_20080531024828_15
2008-05-31 10:49:42.000,39.989235,116.456782,121.0,167,167_20080531024828_15
2008-05-31 10:49:47.000,39.989682,116.456783,115.0,167,167_20080531024828_15
2008-05-31 10:49:52.000,39.989986,116.456744,110.0,167,167_20080531024828_15
2008-05-31 10:49:57.000,39.990133,116.456678,113.0,167,167_20080531024828_15
2008-05-31 10:50:02.000,39.990126,116.456581,114.0,167,167_20080531024828_15
2008-05-31 10:50:07.000,39.990126,116.456455,116.0,167,167_20080531024828_15
2008-05-31 10:50:12.000,39.990119,116.456396,115.0,167,167_20080531024828_15
2008-05-31 10:50:17.000,39.990073,116.456287,118.0,167,167_20080531024828_15
2008-05-31 10:50:21.500,39.989996,116.455972,115.0,167,167_20080531024828_15
