timestamp,lat,lon,altitude,uid,tid
2008-12-31 11:55:38,39.98011,116.3512333,196.9,25,025_20081231115537_0
2008-12-31 11:55:42,39.9801283,116.3513316,196.9,25,025_20081231115537_0
2008-12-31 11:55:47,39.9801966,116.3514133,196.9,25,025_20081231115537_0
2008-12-31 11:55:52,39.9801566,116.3515349,196.9,25,025_20081231115537_0
2008-12-31 11:55:57,39.9801899,116.3516333,196.9,25,025_20081231115537_0
2008-12-31 11:56:02,39.9801833,116.35173,196.9,25,025_20081231115537_0
2008-12-31 11:56:07,39.98017,116.3517783,196.9,25,025_20081231115537_0
2008-12-31 11:56:12,39.9801749,116.3518933,196.9,25,025_20081231115537_0
2008-12-31 11:56:17,39.9801499,116.3519566,196.9,25,025_20081231115537_0
2008-12-31 11:56:22,39.9801533,116.3520583,196.9,25,025_20081231115537_0
2008-12-31 11:56:27,39.98017,116.3521249,196.9,25,025_20081231115537_0
2008-12-31 11:56:32,39.9802283,116.352205,196.9,25,025_20081231115537_0
2008-12-31 11:56:37,39.98021,116.3522183,196.9,25,025_20081231115537_0
2008-12-31 11:56:42,39.9802216,116.3522383,196.9,25,025_20081231115537_0
2008-12-31 11:56:47,39.9802316,116.3522766,200.1,25,025_20081231115537_0
2008-12-31 11:56:52,39.9802599,116.352395,200.1,25,025_20081231115537_0
2008-12-31 11:56:57,39.9802699,116.3524783,200.1,25,025_20081231115537_0
2008-12-31 11:57:02,39.9803016,116.3526449,203.4,25,025_20081231115537_0
2008-12-31 11:57:07,39.980335,116.3527133,203.4,25,025_20081231115537_0
2008-12-31 11:57:12,39.9803416,116.3528099,203.4,25,025_20081231115537_0
2008-12-31 11:57:17,39.9803733,116.3528783,206.7,25,025_20081231115537_0
2008-12-31 11:57:22,39.9803983,116.3529833,210.0,25,025_20081231115537_0
2008-12-31 11:57:27,39.980395,116.3530199,210.0,25,025_20081231115537_0
2008-12-31 11:57:32,39.9803633,116.3530633,210.0,25,025_20081231115537_0
2008-12-31 11:57:37,39.98032,116.353095,210.0,25,025_20081231115537_0
2008-12-31 11:57:42,39.9803133,116.3531483,210.0,25,025_20081231115537_0
2008-12-31 11:57:47,39.9802933,116.3531833,210.0,25,025_20081231115537_0
2008-12-31 11:57:52,39.9802733,116.3532816,210.0,25,025_20081231115537_0
2008-12-31 11:57:57,39.980255,116.3533616,210.0,25,025_20081231115537_0
2008-12-31 11:58:02,39.9802583,116.353445,210.0,25,025_20081231115537_0
2008-12-31 11:58:07,39.9802566,116.3534966,210.0,25,025_20081231115537_0
2008-12-31 11:58:12,39.9802783,116.3535716,210.0,25,025_20081231115537_0
2008-12-31 11:58:17,39.9802766,116.3536533,210.0,25,025_20081231115537_0
2008-12-31 11:58:22,39.98028,116.3537566,210.0,25,025_20081231115537_0
2008-12-31 11:58:27,39.9802883,116.3538266,210.0,25,025_20081231115537_0
2008-12-31 11:58:32,39.9802883,116.3539566,210.0,25,025_20081231115537_0
2008-12-31 11:58:37,39.9802883,116.3540149,210.0,25,025_20081231115537_0
2008-12-31 11:58:42,39.9802299,116.3540649,210.0,25,025_20081231115537_0
2008-12-31 11:58:47,39.9802066,116.3541066,210.0,25,025_20081231115537_0
2008-12-31 11:58:52,39.98021,116.3542183,210.0,25,025_20081231115537_0
2008-12-31 11:58:57,39.9801933,116.3542899,210.0,25,025_20081231115537_0
2008-12-31 11:59:02,39.9802266,116.3543983,210.0,25,025_20081231115537_0
2008-12-31 11:59:07,39.9802483,116.3544333,210.0,25,025_20081231115537_0
2008-12-31 11:59:12,39.9802566,116.3544716,210.0,25,025_20081231115537_0
2008-12-31 11:59:16,39.9802483,116.3544949,210.0,25,025_20081231115537_0
2008-12-31 11:59:29,39.9802883,116.3544733,210.0,25,025_20081231115537_0
2008-12-31 11:59:31,39.9802816,116.354475,210.0,25,025_20081231115537_0
2008-12-31 11:59:43,39.9802816,116.354475,210.0,25,025_20081231115537_0
2008-12-31 11:59:47,39.98028,116.3544666,210.0,25,025_20081231115537_0
2008-12-31 11:59:51,39.9802666,116.3544466,210.0,25,025_20081231115537_0
