timestamp,lat,lon,altitude,uid,tid
2009-07-07 03:50:13,40.001847,116.322875,-838.0,30,030_20090707003707_1
2009-07-07 03:50:18,40.001471,116.323805,-603.0,30,030_20090707003707_1
2009-07-07 03:50:23,40.001281,116.324396,-483.0,30,030_20090707003707_1
2009-07-07 03:50:28,40.001209,116.324657,-421.0,30,030_20090707003707_1
2009-07-07 03:50:33,40.001155,116.32489,-375.0,30,030_20090707003707_1
2009-07-07 03:50:38,40.001123,116.325077,-343.0,30,030_20090707003707_1
2009-07-07 03:50:43,40.001238,116.32521,-316.0,30,030_20090707003707_1
2009-07-07 03:50:48,40.001313,116.325311,-286.0,30,030_20090707003707_1
2009-07-07 03:50:53,40.00138,116.325438,-252.0,30,030_20090707003707_1
2009-07-07 03:50:58,40.001433,116.325574,-227.0,30,030_20090707003707_1
2009-07-07 03:51:03,40.001495,116.325689,-209.0,30,030_20090707003707_1
2009-07-07 03:51:08,40.001517,116.325782,-196.0,30,030_20090707003707_1
2009-07-07 03:51:13,40.001543,116.325857,-173.0,30,030_20090707003707_1
2009-07-07 03:51:18,40.001621,116.325935,-151.0,30,030_20090707003707_1
2009-07-07 03:51:23,40.001664,116.325908,-141.0,30,030_20090707003707_1
2009-07-07 03:51:28,40.001749,116.325875,-139.0,30,030_20090707003707_1
2009-07-07 03:51:33,40.001874,116.325875,-138.0,30,030_20090707003707_1
2009-07-07 03:51:38,40.001979,116.325857,-139.0,30,030_20090707003707_1
2009-07-07 03:51:43,40.002145,116.325839,-145.0,30,030_20090707003707_1
2009-07-07 03:51:48,40.002291,116.32581,-141.0,30,030_20090707003707_1
2009-07-07 03:51:53,40.002451,116.325795,-135.0,30,030_20090707003707_1
2009-07-07 03:51:58,40.002505,116.325915,-88.0,30,030_20090707003707_1
2009-07-07 03:52:03,40.002532,116.325997,25.0,30,030_20090707003707_1
2009-07-07 03:52:08,40.002508,116.325837,66.0,30,030_20090707003707_1
2009-07-07 03:52:13,40.00247,116.325643,124.0,30,030_20090707003707_1
2009-07-07 03:52:18,40.002437,116.325521,152.0,30,030_20090707003707_1
2009-07-07 03:52:23,40.002418,116.325391,200.0,30,030_20090707003707_1
2009-07-07 03:52:28,40.002399,116.325284,222.0,30,030_20090707003707_1
2009-07-07 03:52:33,40.002415,116.32526,247.0,30,030_20090707003707_1
2009-07-07 03:52:38,40.002521,116.325239,255.0,30,030_20090707003707_1
2009-07-07 03:52:43,40.002674,116.325273,255.0,30,030_20090707003707_1
2009-07-07 03:52:48,40.002845,116.325291,249.0,30,030_20090707003707_1
2009-07-07 03:52:53,40.002984,116.325243,240.0,30,030_20090707003707_1
2009-07-07 03:52:58,40.00314,116.325248,229.0,30,030_20090707003707_1
2009-07-07 03:53:03,40.003307,116.325219,215.0,30,030_20090707003707_1
2009-07-07 03:53:08,40.003431,116.325101,218.0,30,030_20090707003707_1
2009-07-07 03:53:13,40.003469,116.324867,161.0,30,030_20090707003707_1
2009-07-07 03:53:18,40.003471,116.324632,129.0,30,030_20090707003707_1
2009-07-07 03:53:23,40.003492,116.324461,126.0,30,030_20090707003707_1
2009-07-07 03:53:28,40.003512,116.324313,118.0,30,030_20090707003707_1
2009-07-07 03:53:33,40.003528,116.324162,111.0,30,030_20090707003707_1
2009-07-07 03:53:38,40.003517,116.32398,107.0,30,030_20090707003707_1
2009-07-07 03:53:43,40.003517,116.323808,104.0,30,030_20090707003707_1
2009-07-07 03:53:48,40.0035,116.323624,105.0,30,030_20090707003707_1
2009-07-07 03:53:53,40.00348,116.323446,107.0,30,030_20090707003707_1
2009-07-07 03:53:58,40.003441,116.323234,112.0,30,030_20090707003707_1
2009-07-07 03:54:03,40.003439,116.323054,116.0,30,030_20090707003707_1
2009-07-07 03:54:08,40.003419,116.322869,120.0,30,030_20090707003707_1
2009-07-07 03:54:13,40.00339,116.322686,126.0,30,030_20090707003707_1
2009-07-07 03:54:18,40.003439,116.322527,139.0,30,030_20090707003707_1
2009-07-07 03:54:23,40.003554,116.32244,137.0,30,030_20090707003707_1
2009-07-07 03:54:28,40.003672,116.32242,136.0,30,030_20090707003707_1
2009-07-07 03:54:33,40.003782,116.322394,132.0,30,030_20090707003707_1
2009-07-07 03:54:38,40.00388,116.322346,130.0,30,030_20090707003707_1
