timestamp,lat,lon,altitude,uid,tid
2009-06-23 10:55:43,39.99827,116.326713,335.0,30,030_20090623011802_5
2009-06-23 10:55:48,39.998192,116.326754,281.0,30,030_20090623011802_5
2009-06-23 10:55:53,39.998256,116.326746,308.0,30,030_20090623011802_5
2009-06-23 10:55:58,39.998341,116.326706,338.0,30,030_20090623011802_5
2009-06-23 10:56:03,39.998427,116.326661,365.0,30,030_20090623011802_5
2009-06-23 10:56:08,39.998482,116.326623,388.0,30,030_20090623011802_5
2009-06-23 10:56:13,39.998559,116.326599,412.0,30,030_20090623011802_5
2009-06-23 10:56:18,39.998596,116.326581,412.0,30,030_20090623011802_5
2009-06-23 10:56:23,39.998635,116.326577,414.0,30,030_20090623011802_5
2009-06-23 10:56:28,39.998676,116.326605,418.0,30,030_20090623011802_5
2009-06-23 10:56:33,39.998712,116.326627,421.0,30,030_20090623011802_5
2009-06-23 10:56:38,39.998751,116.326637,425.0,30,030_20090623011802_5
2009-06-23 10:56:43,39.998799,116.326653,434.0,30,030_20090623011802_5
2009-06-23 10:56:48,39.998846,116.326671,448.0,30,030_20090623011802_5
2009-06-23 10:56:53,39.998879,116.326679,455.0,30,030_20090623011802_5
2009-06-23 10:56:58,39.998909,116.32667,459.0,30,030_20090623011802_5
2009-06-23 10:57:03,39.998946,116.326654,463.0,30,030_20090623011802_5
2009-06-23 10:57:08,39.998993,116.326665,466.0,30,030_20090623011802_5
2009-06-23 10:57:13,39.999051,116.326651,470.0,30,030_20090623011802_5
2009-06-23 10:57:18,39.999095,116.326657,472.0,30,030_20090623011802_5
2009-06-23 10:57:23,39.999147,116.326669,475.0,30,030_20090623011802_5
2009-06-23 10:57:28,39.999184,116.326685,478.0,30,030_20090623011802_5
2009-06-23 10:57:33,39.999234,116.326688,483.0,30,030_20090623011802_5
2009-06-23 10:57:38,39.999279,116.32668,484.0,30,030_20090623011802_5
2009-06-23 10:57:43,39.999316,116.326724,485.0,30,030_20090623011802_5
2009-06-23 10:57:48,39.999341,116.326781,484.0,30,030_20090623011802_5
2009-06-23 10:57:53,39.999365,116.32684,483.0,30,030_20090623011802_5
2009-06-23 10:57:58,39.999389,116.326904,478.0,30,030_20090623011802_5
2009-06-23 10:58:03,39.999416,116.32696,478.0,30,030_20090623011802_5
2009-06-23 10:58:08,39.999188,116.32683,326.0,30,030_20090623011802_5
2009-06-23 10:58:13,39.999218,116.326854,318.0,30,030_20090623011802_5
2009-06-23 10:58:18,39.99923,116.326914,314.0,30,030_20090623011802_5
2009-06-23 10:58:23,39.999223,116.326972,314.0,30,030_20090623011802_5
2009-06-23 10:58:28,39.999243,116.327028,311.0,30,030_20090623011802_5
2009-06-23 10:58:33,39.999275,116.327058,310.0,30,030_20090623011802_5
2009-06-23 10:58:38,39.999329,116.327098,307.0,30,030_20090623011802_5
2009-06-23 10:58:43,39.999365,116.32712,305.0,30,030_20090623011802_5
2009-06-23 10:58:48,39.999401,116.327139,304.0,30,030_20090623011802_5
2009-06-23 10:58:53,39.999435,116.327157,306.0,30,030_20090623011802_5
2009-06-23 10:58:58,39.999478,116.327164,307.0,30,030_20090623011802_5
2009-06-23 10:59:03,39.999517,116.327177,308.0,30,030_20090623011802_5
2009-06-23 10:59:08,39.999547,116.327208,310.0,30,030_20090623011802_5
2009-06-23 10:59:13,39.999592,116.327272,312.0,30,030_20090623011802_5
2009-06-23 10:59:18,39.999598,116.327315,313.0,30,030_20090623011802_5
2009-06-23 10:59:23,39.999601,116.327364,313.0,30,030_20090623011802_5
2009-06-23 10:59:28,39.999615,116.327334,313.0,30,030_20090623011802_5
2009-06-23 10:59:33,39.999609,116.327251,314.0,30,030_20090623011802_5
2009-06-23 10:59:38,39.999625,116.327208,317.0,30,030_20090623011802_5
2009-06-23 10:59:43,39.999621,116.327189,323.0,30,030_20090623011802_5
2009-06-23 10:59:48,39.999613,116.327167,325.0,30,030_20090623011802_5
2009-06-23 10:59:53,39.999577,116.32715,329.0,30,030_20090623011802_5
