timestamp,lat,lon,altitude,uid,tid
2008-09-13 00:15:44.000,40.0277699,116.4339716,111.5,144,144_20080913000646_1
2008-09-13 00:15:47.000,40.0277649,116.4339649,108.3,144,144_20080913000646_1
2008-09-13 00:15:52.000,40.0277683,116.4340549,108.3,144,144_20080913000646_1
2008-09-13 00:15:58.000,40.0277133,116.434225,108.3,144,144_20080913000646_1
2008-09-13 00:16:02.000,40.027885,116.4341,108.3,144,144_20080913000646_1
2008-09-13 00:16:07.000,40.0280299,116.4340199,108.3,144,144_20080913000646_1
2008-09-13 00:16:12.000,40.0280199,116.4338766,108.3,144,144_20080913000646_1
2008-09-13 00:16:17.000,40.0279649,116.4336149,108.3,144,144_20080913000646_1
2008-09-13 00:16:22.000,40.0279216,116.43338,108.3,144,144_20080913000646_1
2008-09-13 00:16:27.000,40.0278549,116.4330049,108.3,144,144_20080913000646_1
2008-09-13 00:16:32.000,40.0277999,116.4328233,108.3,144,144_20080913000646_1
2008-09-13 00:16:37.000,40.02757,116.4327916,108.3,144,144_20080913000646_1
2008-09-13 00:16:42.000,40.0274583,116.4327866,108.3,144,144_20080913000646_1
2008-09-13 00:16:47.000,40.027295,116.4328549,108.3,144,144_20080913000646_1
2008-09-13 00:16:52.000,40.027235,116.4330649,108.3,144,144_20080913000646_1
2008-09-13 00:16:57.500,40.0271816,116.4335233,108.3,144,144_20080913000646_1
2008-09-13 00:17:02.000,40.0272333,116.4340066,108.3,144,144_20080913000646_1
2008-09-13 00:17:07.000,40.0272399,116.4344183,108.3,144,144_20080913000646_1
2008-09-13 00:17:12.000,40.0272533,116.4350149,108.3,144,144_20080913000646_1
2008-09-13 00:17:17.000,40.0271683,116.4353149,108.3,144,144_20080913000646_1
2008-09-13 00:17:22.000,40.0267549,116.4353699,108.3,144,144_20080913000646_1
2008-09-13 00:17:26.000,40.0263633,116.4353633,108.3,144,144_20080913000646_1
2008-09-13 00:17:31.500,40.0258033,116.4353483,108.3,144,144_20080913000646_1
2008-09-13 00:17:37.500,40.0250166,116.4353466,108.3,144,144_20080913000646_1
2008-09-13 00:17:42.000,40.0241566,116.4353416,105.0,144,144_20080913000646_1
2008-09-13 00:17:46.500,40.0237449,116.4353383,108.3,144,144_20080913000646_1
2008-09-13 00:17:52.500,40.0229216,116.4353383,108.3,144,144_20080913000646_1
2008-09-13 00:17:57.000,40.0220716,116.4353149,114.8,144,144_20080913000646_1
2008-09-13 00:18:01.500,40.0216566,116.43532,118.1,144,144_20080913000646_1
2008-09-13 00:18:07.500,40.0208366,116.43532,124.7,144,144_20080913000646_1
2008-09-13 00:18:12.000,40.0200733,116.4352666,131.2,144,144_20080913000646_1
2008-09-13 00:18:16.500,40.0197366,116.4351783,134.5,144,144_20080913000646_1
2008-09-13 00:18:22.000,40.0191316,116.4349533,137.8,144,144_20080913000646_1
2008-09-13 00:18:27.000,40.0186533,116.4347283,134.5,144,144_20080913000646_1
2008-09-13 00:18:32.000,40.0184666,116.4343233,134.5,144,144_20080913000646_1
2008-09-13 00:18:37.000,40.0186633,116.4336049,128.0,144,144_20080913000646_1
2008-09-13 00:18:42.000,40.0188116,116.4331366,121.4,144,144_20080913000646_1
2008-09-13 00:18:47.000,40.0192649,116.43295,118.1,144,144_20080913000646_1
2008-09-13 00:18:52.000,40.0194366,116.4333116,118.1,144,144_20080913000646_1
2008-09-13 00:18:57.500,40.0192733,116.434045,121.4,144,144_20080913000646_1
2008-09-13 00:19:03.000,40.0189683,116.435115,121.4,144,144_20080913000646_1
2008-09-13 00:19:07.500,40.0188283,116.4356049,121.4,144,144_20080913000646_1
2008-09-13 00:19:12.000,40.0185649,116.4365166,118.1,144,144_20080913000646_1
2008-09-13 00:19:16.500,40.0184399,116.4369816,118.1,144,144_20080913000646_1
2008-09-13 00:19:22.500,40.0181816,116.43799,124.7,144,144_20080913000646_1
2008-09-13 00:19:27.000,40.0178983,116.4391149,128.0,144,144_20080913000646_1
2008-09-13 00:19:32.000,40.0176066,116.4401016,128.0,144,144_20080913000646_1
2008-09-13 00:19:37.000,40.0173149,116.4410949,128.0,144,144_20080913000646_1
2008-09-13 00:19:42.000,40.0170416,116.4419949,124.7,144,144_20080913000646_1
2008-09-13 00:19:46.500,40.0168849,116.4425233,124.7,144,144_20080913000646_1
2008-09-13 00:19:51.000,40.0165416,116.4436416,128.0,144,144_20080913000646_1
2008-09-13 00:19:56.000,40.0162083,116.4445966,134.5,144,144_20080913000646_1
2008-09-13 00:20:02.500,40.0158999,116.4455049,137.8,144,144_20080913000646_1
2008-09-13 00:20:07.000,40.0154533,116.4464566,144.4,144,144_20080913000646_1
2008-09-13 00:20:11.500,40.0151383,116.4468533,147.6,144,144_20080913000646_1
2008-09-13 00:20:17.500,40.0143549,116.4473683,150.9,144,144_20080913000646_1
2008-09-13 00:20:22.000,40.0136999,116.44789,150.9,144,144_20080913000646_1
2008-09-13 00:20:26.500,40.0134183,116.4481933,150.9,144,144_20080913000646_1
2008-09-13 00:20:32.500,40.0127216,116.4484533,147.6,144,144_20080913000646_1
2008-09-13 00:20:37.000,40.0119133,116.4482266,137.8,144,144_20080913000646_1
2008-09-13 00:20:40.000,40.0114733,116.4480749,131.2,144,144_20080913000646_1
2008-09-13 00:20:45.000,40.0106866,116.4478233,128.0,144,144_20080913000646_1
2008-09-13 00:20:50.000,40.0098583,116.4475883,131.2,144,144_20080913000646_1
2008-09-13 00:20:55.000,40.0090533,116.4473533,134.5,144,144_20080913000646_1
2008-09-13 00:21:00.000,40.0082249,116.4470916,134.5,144,144_20080913000646_1
2008-09-13 00:21:05.000,40.0073349,116.4467966,137.8,144,144_20080913000646_1
2008-09-13 00:21:10.000,40.0063949,116.4464966,141.1,144,144_20080913000646_1
2008-09-13 00:21:15.000,40.0054549,116.4461983,144.4,144,144_20080913000646_1
2008-09-13 00:21:20.000,40.0045499,116.4459083,147.6,144,144_20080913000646_1
2008-09-13 00:21:25.000,40.0035749,116.4455799,147.6,144,144_20080913000646_1
2008-09-13 00:21:30.000,40.0027149,116.44529,147.6,144,144_20080913000646_1
2008-09-13 00:21:35.000,40.0018699,116.4450083,150.9,144,144_20080913000646_1
2008-09-13 00:21:40.000,40.0010566,116.444735,147.6,144,144_20080913000646_1
2008-09-13 00:21:45.000,40.0002683,116.4444649,150.9,144,144_20080913000646_1
2008-09-13 00:21:50.000,39.9994866,116.4441816,154.2,144,144_20080913000646_1
2008-09-13 00:21:55.000,39.9987449,116.4438733,154.2,144,144_20080913000646_1
2008-09-13 00:22:00.000,39.99801,116.4435166,154.2,144,144_20080913000646_1
2008-09-13 00:22:05.000,39.9972883,116.4431299,154.2,144,144_20080913000646_1
2008-09-13 00:22:10.000,39.9965116,116.442675,157.5,144,144_20080913000646_1
2008-09-13 00:22:15.000,39.9957066,116.4421633,157.5,144,144_20080913000646_1
2008-09-13 00:22:20.000,39.9948766,116.44161,160.8,144,144_20080913000646_1
2008-09-13 00:22:25.000,39.9940416,116.4410049,160.8,144,144_20080913000646_1
2008-09-13 00:22:30.000,39.9931566,116.4404083,164.0,144,144_20080913000646_1
2008-09-13 00:22:35.000,39.992275,116.4398516,167.3,144,144_20080913000646_1
