timestamp,lat,lon,altitude,uid,tid
2008-11-14 08:35:42.000,39.973598,116.333477,258.0,16,016_20081114003123_13
2008-11-14 08:35:47.000,39.973549,116.333522,258.0,16,016_20081114003123_13
2008-11-14 08:35:52.000,39.973501,116.333503,258.0,16,016_20081114003123_13
2008-11-14 08:35:57.000,39.973568,116.333461,254.0,16,016_20081114003123_13
2008-11-14 08:36:02.000,39.973616,116.333441,249.0,16,016_20081114003123_13
2008-11-14 08:36:07.000,39.97359,116.333467,248.0,16,016_20081114003123_13
2008-11-14 08:36:12.000,39.97359,116.33347,247.0,16,016_20081114003123_13
2008-11-14 08:36:16.000,39.97359,116.33347,247.0,16,016_20081114003123_13
2008-11-14 08:36:22.000,39.973589,116.333482,247.0,16,016_20081114003123_13
2008-11-14 08:36:27.000,39.973604,116.333504,247.0,16,016_20081114003123_13
2008-11-14 08:36:32.000,39.973612,116.333507,247.0,16,016_20081114003123_13
2008-11-14 08:36:37.000,39.973613,116.333509,247.0,16,016_20081114003123_13
2008-11-14 08:36:42.000,39.973615,116.33351,247.0,16,016_20081114003123_13
2008-11-14 08:36:47.000,39.973614,116.333516,247.0,16,016_20081114003123_13
2008-11-14 08:36:52.000,39.973615,116.333519,247.0,16,016_20081114003123_13
2008-11-14 08:36:56.000,39.973615,116.333519,247.0,16,016_20081114003123_13
2008-11-14 08:37:02.000,39.973618,116.333504,246.0,16,016_20081114003123_13
2008-11-14 08:37:07.000,39.973618,116.333499,246.0,16,016_20081114003123_13
2008-11-14 08:37:11.000,39.973618,116.333499,246.0,16,016_20081114003123_13
2008-11-14 08:37:17.000,39.973569,116.333485,245.0,16,016_20081114003123_13
2008-11-14 08:37:22.000,39.973533,116.333477,245.0,16,016_20081114003123_13
2008-11-14 08:37:26.000,39.973533,116.333477,245.0,16,016_20081114003123_13
2008-11-14 08:37:32.000,39.973517,116.333505,243.0,16,016_20081114003123_13
2008-11-14 08:37:37.000,39.973523,116.333533,242.0,16,016_20081114003123_13
2008-11-14 08:37:42.000,39.973525,116.333548,243.0,16,016_20081114003123_13
2008-11-14 08:37:47.000,39.973504,116.33361,245.0,16,016_20081114003123_13
2008-11-14 08:37:52.000,39.973609,116.333653,241.0,16,016_20081114003123_13
2008-11-14 08:37:57.000,39.97365,116.333648,240.0,16,016_20081114003123_13
2008-11-14 08:38:02.000,39.97372,116.333643,242.0,16,016_20081114003123_13
2008-11-14 08:38:07.000,39.973747,116.333596,242.0,16,016_20081114003123_13
2008-11-14 08:38:12.000,39.973782,116.333594,242.0,16,016_20081114003123_13
2008-11-14 08:38:17.000,39.973783,116.333593,241.0,16,016_20081114003123_13
2008-11-14 08:38:22.000,39.973782,116.333596,241.0,16,016_20081114003123_13
2008-11-14 08:38:27.000,39.973781,116.333598,241.0,16,016_20081114003123_13
2008-11-14 08:38:32.000,39.973781,116.333598,241.0,16,016_20081114003123_13
2008-11-14 08:38:37.000,39.973782,116.333594,240.0,16,016_20081114003123_13
2008-11-14 08:38:42.000,39.973783,116.333587,240.0,16,016_20081114003123_13
2008-11-14 08:38:47.000,39.973783,116.333586,240.0,16,016_20081114003123_13
2008-11-14 08:38:52.000,39.973783,116.333585,240.0,16,016_20081114003123_13
2008-11-14 08:38:57.000,39.973782,116.333592,240.0,16,016_20081114003123_13
2008-11-14 08:39:01.000,39.973782,116.333592,240.0,16,016_20081114003123_13
2008-11-14 08:39:07.000,39.973782,116.333602,240.0,16,016_20081114003123_13
2008-11-14 08:39:12.000,39.973778,116.333611,240.0,16,016_20081114003123_13
2008-11-14 08:39:17.000,39.973764,116.333622,240.0,16,016_20081114003123_13
2008-11-14 08:39:22.000,39.973692,116.333601,240.0,16,016_20081114003123_13
2008-11-14 08:39:27.000,39.973619,116.333616,240.0,16,016_20081114003123_13
2008-11-14 08:39:32.000,39.973641,116.333634,238.0,16,016_20081114003123_13
2008-11-14 08:39:37.000,39.973672,116.333637,237.0,16,016_20081114003123_13
2008-11-14 08:39:42.000,39.973741,116.333613,239.0,16,016_20081114003123_13
2008-11-14 08:39:47.000,39.973751,116.333585,241.0,16,016_20081114003123_13
2008-11-14 08:39:51.000,39.973661,116.333558,241.0,16,016_20081114003123_13
2008-11-14 08:39:56.000,39.973615,116.333533,237.0,16,016_20081114003123_13
2008-11-14 08:40:01.000,39.97367,116.333535,228.0,16,016_20081114003123_13
2008-11-14 08:40:06.000,39.973671,116.333532,228.0,16,016_20081114003123_13
2008-11-14 08:40:11.000,39.973673,116.333529,228.0,16,016_20081114003123_13
2008-11-14 08:40:16.000,39.973674,116.333528,228.0,16,016_20081114003123_13
2008-11-14 08:40:22.500,39.973671,116.33352,227.0,16,016_20081114003123_13
2008-11-14 08:40:26.000,39.973666,116.333514,227.0,16,016_20081114003123_13
2008-11-14 08:40:31.000,39.973663,116.333526,227.0,16,016_20081114003123_13
2008-11-14 08:40:36.000,39.97366,116.33356,227.0,16,016_20081114003123_13
2008-11-14 08:40:42.500,39.973677,116.333577,227.0,16,016_20081114003123_13
2008-11-14 08:40:46.000,39.973678,116.33358,227.0,16,016_20081114003123_13
2008-11-14 08:40:51.000,39.973682,116.333597,228.0,16,016_20081114003123_13
2008-11-14 08:40:56.000,39.97368,116.333607,228.0,16,016_20081114003123_13
2008-11-14 08:41:01.000,39.97368,116.333603,228.0,16,016_20081114003123_13
2008-11-14 08:41:06.000,39.973679,116.333597,228.0,16,016_20081114003123_13
2008-11-14 08:41:11.000,39.973674,116.333603,228.0,16,016_20081114003123_13
2008-11-14 08:41:17.500,39.973671,116.333611,228.0,16,016_20081114003123_13
2008-11-14 08:41:21.000,39.97367,116.333613,228.0,16,016_20081114003123_13
2008-11-14 08:41:26.000,39.973612,116.3336,227.0,16,016_20081114003123_13
2008-11-14 08:41:30.000,39.973503,116.333579,224.0,16,016_20081114003123_13
2008-11-14 08:41:35.000,39.973399,116.333577,221.0,16,016_20081114003123_13
2008-11-14 08:41:41.500,39.973422,116.333593,220.0,16,016_20081114003123_13
2008-11-14 08:41:45.000,39.973426,116.333591,220.0,16,016_20081114003123_13
2008-11-14 08:41:50.000,39.973432,116.333582,220.0,16,016_20081114003123_13
2008-11-14 08:41:55.000,39.973455,116.333586,218.0,16,016_20081114003123_13
2008-11-14 08:42:00.000,39.973456,116.333589,218.0,16,016_20081114003123_13
2008-11-14 08:42:05.000,39.973459,116.333586,218.0,16,016_20081114003123_13
2008-11-14 08:42:10.000,39.973462,116.333582,218.0,16,016_20081114003123_13
2008-11-14 08:42:15.000,39.97347,116.333587,218.0,16,016_20081114003123_13
2008-11-14 08:42:20.000,39.973471,116.33359,217.0,16,016_20081114003123_13
2008-11-14 08:42:25.000,39.973476,116.333589,217.0,16,016_20081114003123_13
2008-11-14 08:42:30.000,39.97348,116.333584,217.0,16,016_20081114003123_13
2008-11-14 08:42:35.000,39.973488,116.333576,217.0,16,016_20081114003123_13
2008-11-14 08:42:40.000,39.97349,116.333571,217.0,16,016_20081114003123_13
2008-11-14 08:42:45.000,39.973492,116.333568,217.0,16,016_20081114003123_13
2008-11-14 08:42:50.000,39.97349,116.333573,217.0,16,016_20081114003123_13
2008-11-14 08:42:55.000,39.97349,116.333572,217.0,16,016_20081114003123_13
2008-11-14 08:43:00.000,39.973494,116.333573,217.0,16,016_20081114003123_13
2008-11-14 08:43:05.000,39.973491,116.333578,217.0,16,016_20081114003123_13
2008-11-14 08:43:10.000,39.973491,116.333584,217.0,16,016_20081114003123_13
2008-11-14 08:43:15.000,39.973494,116.333576,217.0,16,016_20081114003123_13
2008-11-14 08:43:20.000,39.973497,116.333572,217.0,16,016_20081114003123_13
2008-11-14 08:43:25.000,39.973504,116.33357,217.0,16,016_20081114003123_13
2008-11-14 08:43:30.000,39.973504,116.333574,217.0,16,016_20081114003123_13
