timestamp,lat,lon,altitude,uid,tid
2008-11-22 12:49:41.000,39.896898,116.208215,177.0,2,002_20081122023300_18
2008-11-22 12:49:46.000,39.896842,116.208217,177.0,2,002_20081122023300_18
2008-11-22 12:49:51.000,39.896826,116.208319,176.0,2,002_20081122023300_18
2008-11-22 12:49:56.000,39.896892,116.208423,176.0,2,002_20081122023300_18
2008-11-22 12:50:01.000,39.896986,116.208489,175.0,2,002_20081122023300_18
2008-11-22 12:50:06.000,39.897082,116.208485,172.0,2,002_20081122023300_18
2008-11-22 12:50:11.000,39.897141,116.208452,170.0,2,002_20081122023300_18
2008-11-22 12:50:16.000,39.897202,116.208352,171.0,2,002_20081122023300_18
2008-11-22 12:50:21.000,39.897266,116.208299,175.0,2,002_20081122023300_18
2008-11-22 12:50:26.000,39.89728,116.208247,178.0,2,002_20081122023300_18
2008-11-22 12:50:32.500,39.897321,116.208222,182.0,2,002_20081122023300_18
2008-11-22 12:50:36.000,39.897314,116.208215,185.0,2,002_20081122023300_18
2008-11-22 12:50:41.000,39.897366,116.208204,188.0,2,002_20081122023300_18
2008-11-22 12:50:46.000,39.897379,116.208215,188.0,2,002_20081122023300_18
2008-11-22 12:50:51.000,39.897357,116.208215,188.0,2,002_20081122023300_18
2008-11-22 12:50:56.000,39.897276,116.208204,187.0,2,002_20081122023300_18
2008-11-22 12:51:01.000,39.897232,116.208179,188.0,2,002_20081122023300_18
2008-11-22 12:51:06.000,39.897181,116.208193,193.0,2,002_20081122023300_18
2008-11-22 12:51:11.000,39.897173,116.208225,196.0,2,002_20081122023300_18
2008-11-22 12:51:16.000,39.897194,116.208297,190.0,2,002_20081122023300_18
2008-11-22 12:51:21.000,39.897196,116.20834,182.0,2,002_20081122023300_18
2008-11-22 12:51:26.000,39.897161,116.208344,175.0,2,002_20081122023300_18
2008-11-22 12:51:31.000,39.897108,116.208304,168.0,2,002_20081122023300_18
2008-11-22 12:51:37.500,39.897064,116.2083,166.0,2,002_20081122023300_18
2008-11-22 12:51:41.000,39.89706,116.208302,165.0,2,002_20081122023300_18
2008-11-22 12:51:46.000,39.897092,116.208281,167.0,2,002_20081122023300_18
2008-11-22 12:51:51.000,39.897149,116.208292,169.0,2,002_20081122023300_18
2008-11-22 12:51:56.000,39.897071,116.208325,172.0,2,002_20081122023300_18
2008-11-22 12:52:01.000,39.897052,116.20832,173.0,2,002_20081122023300_18
2008-11-22 12:52:07.500,39.897065,116.20831,172.0,2,002_20081122023300_18
2008-11-22 12:52:11.000,39.897071,116.208304,166.0,2,002_20081122023300_18
2008-11-22 12:52:16.000,39.897029,116.208303,165.0,2,002_20081122023300_18
2008-11-22 12:52:21.000,39.897012,116.208282,164.0,2,002_20081122023300_18
2008-11-22 12:52:26.000,39.897028,116.208288,163.0,2,002_20081122023300_18
2008-11-22 12:52:31.000,39.897054,116.20829,161.0,2,002_20081122023300_18
2008-11-22 12:52:36.000,39.89701,116.208275,163.0,2,002_20081122023300_18
2008-11-22 12:52:41.000,39.897,116.208273,163.0,2,002_20081122023300_18
2008-11-22 12:52:46.000,39.897,116.208275,164.0,2,002_20081122023300_18
2008-11-22 12:52:51.000,39.897,116.208271,165.0,2,002_20081122023300_18
2008-11-22 12:52:56.000,39.897,116.208269,166.0,2,002_20081122023300_18
2008-11-22 12:53:01.000,39.896999,116.208267,166.0,2,002_20081122023300_18
2008-11-22 12:53:06.000,39.896998,116.208261,166.0,2,002_20081122023300_18
2008-11-22 12:53:11.000,39.896997,116.208254,166.0,2,002_20081122023300_18
2008-11-22 12:53:16.000,39.896996,116.208256,165.0,2,002_20081122023300_18
2008-11-22 12:53:21.000,39.896995,116.208254,164.0,2,002_20081122023300_18
2008-11-22 12:53:26.000,39.896995,116.20825,164.0,2,002_20081122023300_18
2008-11-22 12:53:31.000,39.896996,116.208256,164.0,2,002_20081122023300_18
2008-11-22 12:53:36.000,39.896995,116.208254,164.0,2,002_20081122023300_18
2008-11-22 12:53:42.500,39.896994,116.208247,164.0,2,002_20081122023300_18
2008-11-22 12:53:46.000,39.896993,116.208252,164.0,2,002_20081122023300_18
2008-11-22 12:53:51.000,39.896992,116.208241,164.0,2,002_20081122023300_18
