timestamp,lat,lon,altitude,uid,tid
2008-07-22 13:11:43,39.975392,116.330994,201.0,153,153_20080722131006_1
2008-07-22 13:11:47,39.975405,116.331032,207.0,153,153_20080722131006_1
2008-07-22 13:11:52,39.975379,116.331064,208.0,153,153_20080722131006_1
2008-07-22 13:11:57,39.975376,116.331176,213.0,153,153_20080722131006_1
2008-07-22 13:12:02,39.97535,116.33122,214.0,153,153_20080722131006_1
2008-07-22 13:12:07,39.975345,116.33131,224.0,153,153_20080722131006_1
2008-07-22 13:12:12,39.975346,116.331365,226.0,153,153_20080722131006_1
2008-07-22 13:12:17,39.975302,116.33143,217.0,153,153_20080722131006_1
2008-07-22 13:12:22,39.975311,116.331479,216.0,153,153_20080722131006_1
2008-07-22 13:12:27,39.975282,116.331544,222.0,153,153_20080722131006_1
2008-07-22 13:12:32,39.975273,116.331588,222.0,153,153_20080722131006_1
2008-07-22 13:12:37,39.975285,116.331635,228.0,153,153_20080722131006_1
2008-07-22 13:12:42,39.97528,116.331688,233.0,153,153_20080722131006_1
2008-07-22 13:12:47,39.975305,116.331812,232.0,153,153_20080722131006_1
2008-07-22 13:12:52,39.9753,116.331871,230.0,153,153_20080722131006_1
2008-07-22 13:12:57,39.975296,116.331966,227.0,153,153_20080722131006_1
2008-07-22 13:13:02,39.975272,116.332001,218.0,153,153_20080722131006_1
2008-07-22 13:13:07,39.97523,116.332062,206.0,153,153_20080722131006_1
2008-07-22 13:13:12,39.975224,116.332107,203.0,153,153_20080722131006_1
2008-07-22 13:13:17,39.975223,116.332186,201.0,153,153_20080722131006_1
2008-07-22 13:13:22,39.975225,116.33223,192.0,153,153_20080722131006_1
2008-07-22 13:13:27,39.975205,116.332329,195.0,153,153_20080722131006_1
2008-07-22 13:13:32,39.975201,116.332387,196.0,153,153_20080722131006_1
2008-07-22 13:13:37,39.975166,116.3325,206.0,153,153_20080722131006_1
2008-07-22 13:13:42,39.975148,116.332578,212.0,153,153_20080722131006_1
2008-07-22 13:13:47,39.975123,116.332665,225.0,153,153_20080722131006_1
2008-07-22 13:13:52,39.975104,116.332714,234.0,153,153_20080722131006_1
2008-07-22 13:13:57,39.975142,116.332727,238.0,153,153_20080722131006_1
2008-07-22 13:14:02,39.97515,116.3328,242.0,153,153_20080722131006_1
2008-07-22 13:14:07,39.975207,116.33292,232.0,153,153_20080722131006_1
2008-07-22 13:14:12,39.97523,116.333003,229.0,153,153_20080722131006_1
2008-07-22 13:14:17,39.975241,116.333081,230.0,153,153_20080722131006_1
2008-07-22 13:14:22,39.975211,116.333141,235.0,153,153_20080722131006_1
2008-07-22 13:14:27,39.975195,116.333224,243.0,153,153_20080722131006_1
2008-07-22 13:14:32,39.975168,116.333285,247.0,153,153_20080722131006_1
2008-07-22 13:14:37,39.975174,116.333341,253.0,153,153_20080722131006_1
2008-07-22 13:14:42,39.975175,116.333392,255.0,153,153_20080722131006_1
2008-07-22 13:14:47,39.975208,116.333478,245.0,153,153_20080722131006_1
2008-07-22 13:14:52,39.975226,116.333516,245.0,153,153_20080722131006_1
2008-07-22 13:14:57,39.975219,116.333561,239.0,153,153_20080722131006_1
2008-07-22 13:15:02,39.975196,116.33357,233.0,153,153_20080722131006_1
2008-07-22 13:15:07,39.975165,116.333616,226.0,153,153_20080722131006_1
2008-07-22 13:15:12,39.975149,116.333635,224.0,153,153_20080722131006_1
2008-07-22 13:15:17,39.975128,116.333728,221.0,153,153_20080722131006_1
