timestamp,lat,lon,altitude,uid,tid
2009-02-16 06:40:07.000,39.905261,116.36684,34.0,22,022_20090216044933_3
2009-02-16 06:40:12.500,39.905208,116.366827,32.0,22,022_20090216044933_3
2009-02-16 06:40:17.000,39.905111,116.366798,28.0,22,022_20090216044933_3
2009-02-16 06:40:22.500,39.905048,116.366771,22.0,22,022_20090216044933_3
2009-02-16 06:40:29.000,39.904981,116.36677,12.0,22,022_20090216044933_3
2009-02-16 06:40:34.000,39.904988,116.366787,7.0,22,022_20090216044933_3
2009-02-16 06:40:39.000,39.904992,116.366788,6.0,22,022_20090216044933_3
2009-02-16 06:40:44.000,39.904993,116.366789,6.0,22,022_20090216044933_3
2009-02-16 06:40:49.000,39.904989,116.366789,5.0,22,022_20090216044933_3
2009-02-16 06:40:54.000,39.904983,116.366788,5.0,22,022_20090216044933_3
2009-02-16 06:40:59.000,39.904982,116.366789,5.0,22,022_20090216044933_3
2009-02-16 06:41:04.000,39.904982,116.366791,5.0,22,022_20090216044933_3
2009-02-16 06:41:08.000,39.904982,116.366791,5.0,22,022_20090216044933_3
2009-02-16 06:41:11.000,39.905026,116.366833,4.0,22,022_20090216044933_3
2009-02-16 06:41:16.500,39.905058,116.36689,3.0,22,022_20090216044933_3
2009-02-16 06:41:21.000,39.905139,116.366968,5.0,22,022_20090216044933_3
2009-02-16 06:41:26.500,39.905226,116.367029,5.0,22,022_20090216044933_3
2009-02-16 06:41:33.000,39.905321,116.367055,3.0,22,022_20090216044933_3
2009-02-16 06:41:38.000,39.905327,116.367056,4.0,22,022_20090216044933_3
2009-02-16 06:41:42.000,39.905327,116.367056,4.0,22,022_20090216044933_3
2009-02-16 06:41:48.000,39.905294,116.367036,5.0,22,022_20090216044933_3
2009-02-16 06:41:52.000,39.905256,116.366995,7.0,22,022_20090216044933_3
2009-02-16 06:41:57.000,39.905207,116.36696,9.0,22,022_20090216044933_3
2009-02-16 06:42:02.500,39.905162,116.366906,8.0,22,022_20090216044933_3
2009-02-16 06:42:09.000,39.905106,116.366827,4.0,22,022_20090216044933_3
2009-02-16 06:42:14.000,39.905082,116.366771,2.0,22,022_20090216044933_3
2009-02-16 06:42:19.000,39.905069,116.36675,1.0,22,022_20090216044933_3
2009-02-16 06:42:24.000,39.905056,116.366753,2.0,22,022_20090216044933_3
2009-02-16 06:42:29.000,39.905049,116.366752,2.0,22,022_20090216044933_3
2009-02-16 06:42:34.000,39.905049,116.366753,2.0,22,022_20090216044933_3
2009-02-16 06:42:39.000,39.905051,116.366754,2.0,22,022_20090216044933_3
2009-02-16 06:42:44.000,39.905059,116.366757,2.0,22,022_20090216044933_3
2009-02-16 06:42:48.000,39.905059,116.366757,2.0,22,022_20090216044933_3
2009-02-16 06:42:52.000,39.905107,116.366827,-3.0,22,022_20090216044933_3
2009-02-16 06:42:56.500,39.905151,116.366891,-8.0,22,022_20090216044933_3
2009-02-16 06:43:02.000,39.905182,116.366995,-20.0,22,022_20090216044933_3
2009-02-16 06:43:07.000,39.905209,116.367048,-25.0,22,022_20090216044933_3
2009-02-16 06:43:12.000,39.905233,116.367072,-28.0,22,022_20090216044933_3
2009-02-16 06:43:17.000,39.905221,116.367079,-29.0,22,022_20090216044933_3
2009-02-16 06:43:22.000,39.905218,116.367086,-29.0,22,022_20090216044933_3
2009-02-16 06:43:27.000,39.905215,116.367086,-29.0,22,022_20090216044933_3
2009-02-16 06:43:32.000,39.905211,116.367086,-29.0,22,022_20090216044933_3
2009-02-16 06:43:37.000,39.905215,116.367087,-29.0,22,022_20090216044933_3
2009-02-16 06:43:42.000,39.905214,116.367086,-29.0,22,022_20090216044933_3
2009-02-16 06:43:46.000,39.905214,116.367086,-29.0,22,022_20090216044933_3
2009-02-16 06:43:52.000,39.905185,116.367059,-28.0,22,022_20090216044933_3
2009-02-16 06:43:57.000,39.905187,116.367093,-26.0,22,022_20090216044933_3
2009-02-16 06:44:01.000,39.905187,116.367093,-26.0,22,022_20090216044933_3
2009-02-16 06:44:07.000,39.905176,116.367091,-26.0,22,022_20090216044933_3
2009-02-16 06:44:12.000,39.905177,116.367092,-25.0,22,022_20090216044933_3
2009-02-16 06:44:17.000,39.905183,116.367093,-25.0,22,022_20090216044933_3
2009-02-16 06:44:22.000,39.905179,116.367092,-25.0,22,022_20090216044933_3
2009-02-16 06:44:27.000,39.905176,116.36709,-25.0,22,022_20090216044933_3
2009-02-16 06:44:31.000,39.905176,116.36709,-25.0,22,022_20090216044933_3
2009-02-16 06:44:37.000,39.905155,116.367097,-24.0,22,022_20090216044933_3
2009-02-16 06:44:42.000,39.905161,116.367102,-25.0,22,022_20090216044933_3
2009-02-16 06:44:46.000,39.905161,116.367102,-25.0,22,022_20090216044933_3
