timestamp,lat,lon,altitude,uid,tid
2009-06-24 23:54:54,40.027401,116.433219,50.0,144,144_20090624235454_0
2009-06-24 23:54:59,40.027421,116.433168,74.0,144,144_20090624235454_0
2009-06-24 23:55:04,40.027395,116.432936,86.0,144,144_20090624235454_0
2009-06-24 23:55:09,40.027382,116.432649,95.0,144,144_20090624235454_0
2009-06-24 23:55:14,40.027385,116.432291,93.0,144,144_20090624235454_0
2009-06-24 23:55:19,40.027384,116.431893,99.0,144,144_20090624235454_0
2009-06-24 23:55:24,40.027385,116.431453,97.0,144,144_20090624235454_0
2009-06-24 23:55:29,40.027409,116.431106,107.0,144,144_20090624235454_0
2009-06-24 23:55:34,40.027542,116.431005,114.0,144,144_20090624235454_0
2009-06-24 23:55:39,40.027842,116.431008,113.0,144,144_20090624235454_0
2009-06-24 23:55:44,40.028227,116.431057,126.0,144,144_20090624235454_0
2009-06-24 23:55:49,40.028595,116.431063,133.0,144,144_20090624235454_0
2009-06-24 23:55:54,40.028914,116.431068,137.0,144,144_20090624235454_0
2009-06-24 23:55:59,40.029133,116.431052,148.0,144,144_20090624235454_0
2009-06-24 23:56:04,40.029426,116.431055,147.0,144,144_20090624235454_0
2009-06-24 23:56:09,40.029571,116.43105,145.0,144,144_20090624235454_0
2009-06-24 23:56:14,40.029614,116.431051,142.0,144,144_20090624235454_0
2009-06-24 23:56:19,40.029665,116.431063,134.0,144,144_20090624235454_0
2009-06-24 23:56:24,40.029723,116.431072,134.0,144,144_20090624235454_0
2009-06-24 23:56:29,40.029802,116.431063,143.0,144,144_20090624235454_0
