timestamp,lat,lon,altitude,uid,tid
2009-08-20 07:34:40,39.988571,116.456579,232.0,153,153_20090820065022_1
2009-08-20 07:34:45,39.988557,116.456486,209.0,153,153_20090820065022_1
2009-08-20 07:34:50,39.98855,116.456382,188.0,153,153_20090820065022_1
2009-08-20 07:34:55,39.988545,116.456302,172.0,153,153_20090820065022_1
2009-08-20 07:35:02,39.988543,116.456141,162.0,153,153_20090820065022_1
2009-08-20 07:35:09,39.988495,116.455955,156.0,153,153_20090820065022_1
2009-08-20 07:35:14,39.988487,116.455907,152.0,153,153_20090820065022_1
2009-08-20 07:35:19,39.988461,116.455895,150.0,153,153_20090820065022_1
2009-08-20 07:35:24,39.988428,116.455832,144.0,153,153_20090820065022_1
2009-08-20 07:35:29,39.988338,116.4558,140.0,153,153_20090820065022_1
2009-08-20 07:35:34,39.988265,116.455755,138.0,153,153_20090820065022_1
2009-08-20 07:35:39,39.988243,116.45572,134.0,153,153_20090820065022_1
2009-08-20 07:35:44,39.988223,116.455667,131.0,153,153_20090820065022_1
2009-08-20 07:35:49,39.988202,116.4556,128.0,153,153_20090820065022_1
2009-08-20 07:35:54,39.98818,116.455521,125.0,153,153_20090820065022_1
2009-08-20 07:35:59,39.988159,116.455437,122.0,153,153_20090820065022_1
2009-08-20 07:36:04,39.988152,116.455362,120.0,153,153_20090820065022_1
2009-08-20 07:36:09,39.988135,116.455306,120.0,153,153_20090820065022_1
2009-08-20 07:36:14,39.988147,116.455233,120.0,153,153_20090820065022_1
2009-08-20 07:36:19,39.988153,116.455134,119.0,153,153_20090820065022_1
2009-08-20 07:36:24,39.988136,116.455079,120.0,153,153_20090820065022_1
2009-08-20 07:36:29,39.988115,116.455018,119.0,153,153_20090820065022_1
2009-08-20 07:36:34,39.988111,116.454947,119.0,153,153_20090820065022_1
2009-08-20 07:36:39,39.988086,116.45494,121.0,153,153_20090820065022_1
2009-08-20 07:36:44,39.988084,116.454849,120.0,153,153_20090820065022_1
2009-08-20 07:36:49,39.988063,116.454776,120.0,153,153_20090820065022_1
2009-08-20 07:36:54,39.988039,116.454717,121.0,153,153_20090820065022_1
2009-08-20 07:36:59,39.988066,116.454633,122.0,153,153_20090820065022_1
2009-08-20 07:37:04,39.988054,116.454578,123.0,153,153_20090820065022_1
2009-08-20 07:37:09,39.988029,116.454548,125.0,153,153_20090820065022_1
2009-08-20 07:37:14,39.988029,116.454447,126.0,153,153_20090820065022_1
2009-08-20 07:37:19,39.988027,116.454375,126.0,153,153_20090820065022_1
2009-08-20 07:37:24,39.988005,116.454299,126.0,153,153_20090820065022_1
2009-08-20 07:37:29,39.988005,116.454186,127.0,153,153_20090820065022_1
2009-08-20 07:37:34,39.988017,116.454111,128.0,153,153_20090820065022_1
2009-08-20 07:37:39,39.987978,116.454108,128.0,153,153_20090820065022_1
2009-08-20 07:37:44,39.987967,116.45409,132.0,153,153_20090820065022_1
2009-08-20 07:37:49,39.987968,116.453989,131.0,153,153_20090820065022_1
2009-08-20 07:37:54,39.987967,116.45391,134.0,153,153_20090820065022_1
2009-08-20 07:37:59,39.98796,116.453837,134.0,153,153_20090820065022_1
2009-08-20 07:38:04,39.987943,116.453731,137.0,153,153_20090820065022_1
2009-08-20 07:38:09,39.987947,116.453653,138.0,153,153_20090820065022_1
2009-08-20 07:38:14,39.987918,116.453578,139.0,153,153_20090820065022_1
2009-08-20 07:38:19,39.987883,116.453518,140.0,153,153_20090820065022_1
2009-08-20 07:38:24,39.987887,116.453439,138.0,153,153_20090820065022_1
2009-08-20 07:38:29,39.987888,116.453364,136.0,153,153_20090820065022_1
2009-08-20 07:38:34,39.987869,116.453304,136.0,153,153_20090820065022_1
2009-08-20 07:38:39,39.987889,116.453208,135.0,153,153_20090820065022_1
2009-08-20 07:38:44,39.98788,116.453157,134.0,153,153_20090820065022_1
2009-08-20 07:38:49,39.987864,116.453089,137.0,153,153_20090820065022_1
2009-08-20 07:38:54,39.98786,116.453011,137.0,153,153_20090820065022_1
2009-08-20 07:38:59,39.987857,116.452958,135.0,153,153_20090820065022_1
2009-08-20 07:39:04,39.987824,116.452919,136.0,153,153_20090820065022_1
2009-08-20 07:39:09,39.987817,116.452848,137.0,153,153_20090820065022_1
2009-08-20 07:39:14,39.98782,116.452807,136.0,153,153_20090820065022_1
2009-08-20 07:39:19,39.987806,116.452768,136.0,153,153_20090820065022_1
2009-08-20 07:39:24,39.987797,116.452723,139.0,153,153_20090820065022_1
2009-08-20 07:39:29,39.987807,116.452688,141.0,153,153_20090820065022_1
2009-08-20 07:39:34,39.987776,116.452618,143.0,153,153_20090820065022_1
2009-08-20 07:39:39,39.987757,116.452531,145.0,153,153_20090820065022_1
2009-08-20 07:39:44,39.987739,116.452439,149.0,153,153_20090820065022_1
2009-08-20 07:39:49,39.987713,116.452396,150.0,153,153_20090820065022_1
2009-08-20 07:39:54,39.987717,116.452312,154.0,153,153_20090820065022_1
2009-08-20 07:39:59,39.987711,116.452234,157.0,153,153_20090820065022_1
2009-08-20 07:40:04,39.987701,116.452167,160.0,153,153_20090820065022_1
2009-08-20 07:40:09,39.987699,116.452108,153.0,153,153_20090820065022_1
2009-08-20 07:40:14,39.987687,116.452031,151.0,153,153_20090820065022_1
2009-08-20 07:40:19,39.987676,116.451978,151.0,153,153_20090820065022_1
2009-08-20 07:40:24,39.987669,116.451932,150.0,153,153_20090820065022_1
2009-08-20 07:40:29,39.987655,116.45185,148.0,153,153_20090820065022_1
2009-08-20 07:40:34,39.987639,116.45174,146.0,153,153_20090820065022_1
2009-08-20 07:40:39,39.987632,116.451661,144.0,153,153_20090820065022_1
2009-08-20 07:40:44,39.987615,116.451599,142.0,153,153_20090820065022_1
2009-08-20 07:40:49,39.987592,116.451558,141.0,153,153_20090820065022_1
2009-08-20 07:40:54,39.987562,116.451545,135.0,153,153_20090820065022_1
2009-08-20 07:40:59,39.987528,116.451506,134.0,153,153_20090820065022_1
2009-08-20 07:41:04,39.98748,116.451464,132.0,153,153_20090820065022_1
2009-08-20 07:41:09,39.98746,116.451426,131.0,153,153_20090820065022_1
2009-08-20 07:41:14,39.987409,116.451376,130.0,153,153_20090820065022_1
2009-08-20 07:41:19,39.98736,116.45132,128.0,153,153_20090820065022_1
2009-08-20 07:41:24,39.987334,116.451262,126.0,153,153_20090820065022_1
2009-08-20 07:41:29,39.987291,116.451254,125.0,153,153_20090820065022_1
2009-08-20 07:41:34,39.987255,116.451174,121.0,153,153_20090820065022_1
2009-08-20 07:41:39,39.987224,116.451127,119.0,153,153_20090820065022_1
2009-08-20 07:41:44,39.987205,116.451017,114.0,153,153_20090820065022_1
2009-08-20 07:41:49,39.987187,116.450985,111.0,153,153_20090820065022_1
2009-08-20 07:41:54,39.987175,116.450945,109.0,153,153_20090820065022_1
2009-08-20 07:41:59,39.987096,116.450977,109.0,153,153_20090820065022_1
2009-08-20 07:42:04,39.987026,116.450998,109.0,153,153_20090820065022_1
2009-08-20 07:42:09,39.986983,116.450995,110.0,153,153_20090820065022_1
2009-08-20 07:42:14,39.986918,116.450991,111.0,153,153_20090820065022_1
2009-08-20 07:42:19,39.986905,116.450968,111.0,153,153_20090820065022_1
2009-08-20 07:42:24,39.98689,116.45097,113.0,153,153_20090820065022_1
2009-08-20 07:42:29,39.986863,116.450892,117.0,153,153_20090820065022_1
2009-08-20 07:42:34,39.986817,116.450817,121.0,153,153_20090820065022_1
2009-08-20 07:42:39,39.986763,116.450819,123.0,153,153_20090820065022_1
2009-08-20 07:42:44,39.9867,116.450824,124.0,153,153_20090820065022_1
2009-08-20 07:42:49,39.986654,116.450817,128.0,153,153_20090820065022_1
2009-08-20 07:42:54,39.986593,116.450797,131.0,153,153_20090820065022_1
2009-08-20 07:42:59,39.98654,116.450804,133.0,153,153_20090820065022_1
2009-08-20 07:43:04,39.986482,116.450823,135.0,153,153_20090820065022_1
2009-08-20 07:43:09,39.986422,116.450841,136.0,153,153_20090820065022_1
2009-08-20 07:43:14,39.986384,116.450807,137.0,153,153_20090820065022_1
2009-08-20 07:43:19,39.98633,116.450788,138.0,153,153_20090820065022_1
2009-08-20 07:43:24,39.986263,116.450821,139.0,153,153_20090820065022_1
2009-08-20 07:43:28,39.986198,116.450904,144.0,153,153_20090820065022_1
2009-08-20 07:43:33,39.986144,116.450858,146.0,153,153_20090820065022_1
2009-08-20 07:43:38,39.986136,116.450735,141.0,153,153_20090820065022_1
2009-08-20 07:43:41,39.986163,116.450614,131.0,153,153_20090820065022_1
2009-08-20 07:43:46,39.98611,116.450614,132.0,153,153_20090820065022_1
2009-08-20 07:43:51,39.98605,116.450633,131.0,153,153_20090820065022_1
2009-08-20 07:43:56,39.985994,116.450638,133.0,153,153_20090820065022_1
2009-08-20 07:44:01,39.985948,116.450634,135.0,153,153_20090820065022_1
2009-08-20 07:44:06,39.985873,116.450678,144.0,153,153_20090820065022_1
2009-08-20 07:44:11,39.985822,116.450671,152.0,153,153_20090820065022_1
2009-08-20 07:44:16,39.985748,116.450684,159.0,153,153_20090820065022_1
2009-08-20 07:44:21,39.985685,116.450675,155.0,153,153_20090820065022_1
2009-08-20 07:44:26,39.985639,116.450675,153.0,153,153_20090820065022_1
2009-08-20 07:44:31,39.985578,116.450691,160.0,153,153_20090820065022_1
2009-08-20 07:44:36,39.985523,116.450728,160.0,153,153_20090820065022_1
2009-08-20 07:44:41,39.98548,116.450708,162.0,153,153_20090820065022_1
2009-08-20 07:44:46,39.98543,116.4507,163.0,153,153_20090820065022_1
2009-08-20 07:44:51,39.985376,116.450697,170.0,153,153_20090820065022_1
2009-08-20 07:44:56,39.985365,116.450634,169.0,153,153_20090820065022_1
2009-08-20 07:45:00,39.98541,116.450532,159.0,153,153_20090820065022_1
2009-08-20 07:45:05,39.98546,116.450448,149.0,153,153_20090820065022_1
2009-08-20 07:45:10,39.985504,116.45031,139.0,153,153_20090820065022_1
2009-08-20 07:45:15,39.985549,116.450222,138.0,153,153_20090820065022_1
2009-08-20 07:45:20,39.98558,116.450157,141.0,153,153_20090820065022_1
2009-08-20 07:45:25,39.985602,116.450095,139.0,153,153_20090820065022_1
2009-08-20 07:45:30,39.985624,116.450021,138.0,153,153_20090820065022_1
2009-08-20 07:45:35,39.98566,116.449965,137.0,153,153_20090820065022_1
2009-08-20 07:45:40,39.985692,116.449895,136.0,153,153_20090820065022_1
2009-08-20 07:45:45,39.985726,116.449851,139.0,153,153_20090820065022_1
2009-08-20 07:45:50,39.985771,116.449791,136.0,153,153_20090820065022_1
2009-08-20 07:45:55,39.985808,116.449751,135.0,153,153_20090820065022_1
2009-08-20 07:46:00,39.985844,116.449691,134.0,153,153_20090820065022_1
2009-08-20 07:46:05,39.985894,116.449627,132.0,153,153_20090820065022_1
2009-08-20 07:46:10,39.985948,116.449561,128.0,153,153_20090820065022_1
2009-08-20 07:46:15,39.985999,116.449526,127.0,153,153_20090820065022_1
2009-08-20 07:46:20,39.986039,116.449444,124.0,153,153_20090820065022_1
2009-08-20 07:46:25,39.98607,116.449378,121.0,153,153_20090820065022_1
2009-08-20 07:46:30,39.986101,116.449327,119.0,153,153_20090820065022_1
2009-08-20 07:46:35,39.986136,116.449289,115.0,153,153_20090820065022_1
2009-08-20 07:46:40,39.986191,116.449256,106.0,153,153_20090820065022_1
2009-08-20 07:46:45,39.986246,116.44921,100.0,153,153_20090820065022_1
2009-08-20 07:46:50,39.986279,116.449141,96.0,153,153_20090820065022_1
2009-08-20 07:46:55,39.986315,116.449067,93.0,153,153_20090820065022_1
2009-08-20 07:47:00,39.986346,116.449013,91.0,153,153_20090820065022_1
2009-08-20 07:47:05,39.986383,116.448937,87.0,153,153_20090820065022_1
2009-08-20 07:47:10,39.986416,116.448888,78.0,153,153_20090820065022_1
2009-08-20 07:47:15,39.986467,116.448828,69.0,153,153_20090820065022_1
2009-08-20 07:47:20,39.986513,116.448804,68.0,153,153_20090820065022_1
2009-08-20 07:47:25,39.986528,116.448758,68.0,153,153_20090820065022_1
2009-08-20 07:47:30,39.986576,116.4487,69.0,153,153_20090820065022_1
2009-08-20 07:47:35,39.986635,116.448667,67.0,153,153_20090820065022_1
2009-08-20 07:47:40,39.986697,116.44862,67.0,153,153_20090820065022_1
2009-08-20 07:47:45,39.98673,116.448577,70.0,153,153_20090820065022_1
2009-08-20 07:47:50,39.986763,116.44851,69.0,153,153_20090820065022_1
2009-08-20 07:47:55,39.986789,116.448442,63.0,153,153_20090820065022_1
2009-08-20 07:48:00,39.986828,116.448391,57.0,153,153_20090820065022_1
2009-08-20 07:48:05,39.986883,116.448352,62.0,153,153_20090820065022_1
2009-08-20 07:48:10,39.986914,116.448318,68.0,153,153_20090820065022_1
2009-08-20 07:48:15,39.986962,116.448332,71.0,153,153_20090820065022_1
2009-08-20 07:48:20,39.987017,116.448297,87.0,153,153_20090820065022_1
2009-08-20 07:48:25,39.987058,116.448338,100.0,153,153_20090820065022_1
2009-08-20 07:48:30,39.987098,116.448409,100.0,153,153_20090820065022_1
2009-08-20 07:48:35,39.98716,116.448482,95.0,153,153_20090820065022_1
2009-08-20 07:48:40,39.987224,116.448488,88.0,153,153_20090820065022_1
2009-08-20 07:48:45,39.987208,116.448492,93.0,153,153_20090820065022_1
2009-08-20 07:48:52,39.987194,116.448529,91.0,153,153_20090820065022_1
2009-08-20 07:48:59,39.987233,116.448745,88.0,153,153_20090820065022_1
2009-08-20 07:49:04,39.987217,116.448801,86.0,153,153_20090820065022_1
2009-08-20 07:49:09,39.987187,116.448814,86.0,153,153_20090820065022_1
2009-08-20 07:49:14,39.987167,116.448831,83.0,153,153_20090820065022_1
2009-08-20 07:49:18,39.987167,116.448831,83.0,153,153_20090820065022_1
2009-08-20 07:49:24,39.987164,116.448855,81.0,153,153_20090820065022_1
