timestamp,lat,lon,altitude,uid,tid
2010-06-25 06:12:33,39.9756383,116.3305333,134.5,128,128_20100625005915_24
2010-06-25 06:12:35,39.9756566,116.3305333,134.5,128,128_20100625005915_24
2010-06-25 06:13:14,39.9755966,116.3305799,134.5,128,128_20100625005915_24
2010-06-25 06:13:24,39.9754816,116.3305833,134.5,128,128_20100625005915_24
2010-06-25 06:13:27,39.9754616,116.3305916,134.5,128,128_20100625005915_24
2010-06-25 06:13:32,39.9754866,116.3306383,134.5,128,128_20100625005915_24
2010-06-25 06:13:36,39.9755466,116.3306666,134.5,128,128_20100625005915_24
2010-06-25 06:14:22,39.9755649,116.3306533,134.5,128,128_20100625005915_24
2010-06-25 06:14:27,39.9755466,116.3306533,134.5,128,128_20100625005915_24
2010-06-25 06:14:31,39.9755183,116.3306849,134.5,128,128_20100625005915_24
2010-06-25 06:14:36,39.9755083,116.3307266,134.5,128,128_20100625005915_24
2010-06-25 06:14:48,39.9753983,116.3307933,134.5,128,128_20100625005915_24
2010-06-25 06:14:53,39.9754083,116.3307516,134.5,128,128_20100625005915_24
2010-06-25 06:14:57,39.9755499,116.3306616,134.5,128,128_20100625005915_24
2010-06-25 06:15:00,39.9756516,116.3306233,134.5,128,128_20100625005915_24
2010-06-25 06:15:18,39.9756333,116.3306449,134.5,128,128_20100625005915_24
2010-06-25 06:15:22,39.9756316,116.330625,134.5,128,128_20100625005915_24
2010-06-25 06:15:27,39.975615,116.3306033,134.5,128,128_20100625005915_24
2010-06-25 06:15:32,39.9756033,116.3305716,134.5,128,128_20100625005915_24
2010-06-25 06:15:37,39.9756049,116.3305516,134.5,128,128_20100625005915_24
2010-06-25 06:15:41,39.97561,116.3305383,134.5,128,128_20100625005915_24
2010-06-25 06:16:28,39.9755733,116.3305383,134.5,128,128_20100625005915_24
2010-06-25 06:16:38,39.9753766,116.3305999,134.5,128,128_20100625005915_24
2010-06-25 06:16:42,39.9752149,116.3307049,134.5,128,128_20100625005915_24
2010-06-25 06:17:32,39.975095,116.3306516,134.5,128,128_20100625005915_24
2010-06-25 06:17:37,39.9752083,116.33057,134.5,128,128_20100625005915_24
2010-06-25 06:17:42,39.9753566,116.3305366,134.5,128,128_20100625005915_24
2010-06-25 06:18:07,39.975555,116.3307066,134.5,128,128_20100625005915_24
2010-06-25 06:18:11,39.97547,116.3308166,134.5,128,128_20100625005915_24
2010-06-25 06:18:23,39.975195,116.3306533,137.8,128,128_20100625005915_24
2010-06-25 06:18:42,39.97518,116.3306549,137.8,128,128_20100625005915_24
2010-06-25 06:18:47,39.975165,116.3306199,137.8,128,128_20100625005915_24
2010-06-25 06:18:59,39.9751166,116.3305666,137.8,128,128_20100625005915_24
2010-06-25 06:19:01,39.9751449,116.3304549,137.8,128,128_20100625005915_24
2010-06-25 06:19:17,39.9751883,116.3304316,137.8,128,128_20100625005915_24
2010-06-25 06:19:27,39.9755166,116.3303283,141.1,128,128_20100625005915_24
2010-06-25 06:19:33,39.975765,116.3303849,141.1,128,128_20100625005915_24
2010-06-25 06:19:41,39.9757466,116.3304816,144.4,128,128_20100625005915_24
2010-06-25 06:19:47,39.97561,116.3305333,144.4,128,128_20100625005915_24
2010-06-25 06:19:52,39.9756033,116.3305366,144.4,128,128_20100625005915_24
2010-06-25 06:19:57,39.9755916,116.33057,144.4,128,128_20100625005915_24
2010-06-25 06:20:01,39.9755983,116.3305799,144.4,128,128_20100625005915_24
2010-06-25 06:20:11,39.9756033,116.3306033,144.4,128,128_20100625005915_24
2010-06-25 06:20:17,39.9755749,116.3305849,144.4,128,128_20100625005915_24
2010-06-25 06:20:22,39.9755383,116.3305416,144.4,128,128_20100625005915_24
2010-06-25 06:20:27,39.975515,116.3305066,144.4,128,128_20100625005915_24
2010-06-25 06:20:32,39.9754866,116.3304049,144.4,128,128_20100625005915_24
2010-06-25 06:20:37,39.975475,116.3303966,144.4,128,128_20100625005915_24
2010-06-25 06:20:42,39.9754833,116.3303983,144.4,128,128_20100625005915_24
2010-06-25 06:20:45,39.9754916,116.3304549,144.4,128,128_20100625005915_24
2010-06-25 06:21:44,39.9755083,116.330485,144.4,128,128_20100625005915_24
2010-06-25 06:21:48,39.9754566,116.3304266,144.4,128,128_20100625005915_24
2010-06-25 06:21:52,39.9754033,116.3303916,144.4,128,128_20100625005915_24
