timestamp,lat,lon,altitude,uid,tid
2009-06-08 03:48:15.000,39.966588,116.309564,262.0,22,022_20090608001025_5
2009-06-08 03:48:20.000,39.966581,116.309545,264.0,22,022_20090608001025_5
2009-06-08 03:48:25.000,39.966581,116.309514,265.0,22,022_20090608001025_5
2009-06-08 03:48:30.000,39.966593,116.309471,266.0,22,022_20090608001025_5
2009-06-08 03:48:35.000,39.966581,116.309475,266.0,22,022_20090608001025_5
2009-06-08 03:48:40.000,39.966585,116.309504,265.0,22,022_20090608001025_5
2009-06-08 03:48:45.000,39.966613,116.309509,265.0,22,022_20090608001025_5
2009-06-08 03:48:51.500,39.96662,116.309507,265.0,22,022_20090608001025_5
2009-06-08 03:48:55.000,39.966617,116.309513,266.0,22,022_20090608001025_5
2009-06-08 03:49:01.500,39.966622,116.309522,266.0,22,022_20090608001025_5
2009-06-08 03:49:05.000,39.966627,116.309522,266.0,22,022_20090608001025_5
2009-06-08 03:49:10.000,39.966631,116.309512,266.0,22,022_20090608001025_5
2009-06-08 03:49:15.000,39.966635,116.309501,266.0,22,022_20090608001025_5
2009-06-08 03:49:20.000,39.966645,116.309473,265.0,22,022_20090608001025_5
2009-06-08 03:49:25.000,39.966674,116.30933,262.0,22,022_20090608001025_5
2009-06-08 03:49:30.000,39.966682,116.309377,260.0,22,022_20090608001025_5
2009-06-08 03:49:35.000,39.966697,116.309417,259.0,22,022_20090608001025_5
2009-06-08 03:49:40.000,39.966718,116.30943,258.0,22,022_20090608001025_5
2009-06-08 03:49:45.000,39.966721,116.309499,258.0,22,022_20090608001025_5
2009-06-08 03:49:50.000,39.966719,116.309516,258.0,22,022_20090608001025_5
2009-06-08 03:49:55.000,39.966724,116.309505,258.0,22,022_20090608001025_5
2009-06-08 03:50:00.000,39.966715,116.30949,256.0,22,022_20090608001025_5
2009-06-08 03:50:05.000,39.966726,116.309477,256.0,22,022_20090608001025_5
2009-06-08 03:50:10.000,39.966728,116.309482,256.0,22,022_20090608001025_5
2009-06-08 03:50:15.000,39.966727,116.309487,256.0,22,022_20090608001025_5
2009-06-08 03:50:20.000,39.966725,116.309491,256.0,22,022_20090608001025_5
2009-06-08 03:50:25.000,39.966728,116.309496,256.0,22,022_20090608001025_5
2009-06-08 03:50:31.500,39.96673,116.3095,256.0,22,022_20090608001025_5
2009-06-08 03:50:35.000,39.966738,116.309502,256.0,22,022_20090608001025_5
2009-06-08 03:50:40.000,39.96673,116.30954,257.0,22,022_20090608001025_5
2009-06-08 03:50:45.000,39.966714,116.30957,257.0,22,022_20090608001025_5
2009-06-08 03:50:50.000,39.966715,116.3096,256.0,22,022_20090608001025_5
2009-06-08 03:50:55.000,39.966721,116.309599,255.0,22,022_20090608001025_5
2009-06-08 03:51:00.000,39.966725,116.309591,255.0,22,022_20090608001025_5
2009-06-08 03:51:06.500,39.966727,116.309595,255.0,22,022_20090608001025_5
2009-06-08 03:51:10.000,39.966728,116.3096,255.0,22,022_20090608001025_5
2009-06-08 03:51:15.000,39.96669,116.309674,253.0,22,022_20090608001025_5
2009-06-08 03:51:20.000,39.966647,116.309693,248.0,22,022_20090608001025_5
2009-06-08 03:51:25.000,39.966623,116.309697,241.0,22,022_20090608001025_5
2009-06-08 03:51:30.000,39.966613,116.309688,239.0,22,022_20090608001025_5
2009-06-08 03:51:36.500,39.966616,116.309647,235.0,22,022_20090608001025_5
2009-06-08 03:51:40.000,39.96662,116.309645,235.0,22,022_20090608001025_5
2009-06-08 03:51:45.000,39.96667,116.309648,236.0,22,022_20090608001025_5
2009-06-08 03:51:50.000,39.966734,116.309674,236.0,22,022_20090608001025_5
2009-06-08 03:51:55.000,39.966727,116.30969,236.0,22,022_20090608001025_5
