timestamp,lat,lon,altitude,uid,tid
2010-05-18 00:00:59.000000000,39.983627,116.450627,108.0,153,153_20100517235328_1
2010-05-18 00:01:03.000000000,39.983497,116.450618,105.0,153,153_20100517235328_1
2010-05-18 00:01:07.000000000,39.983266,116.450603,103.0,153,153_20100517235328_1
2010-05-18 00:01:12.000000000,39.983013,116.450558,101.0,153,153_20100517235328_1
2010-05-18 00:01:17.000000000,39.982611,116.450474,99.0,153,153_20100517235328_1
2010-05-18 00:01:22.500000000,39.98239,116.450449,99.0,153,153_20100517235328_1
2010-05-18 00:01:28.000000000,39.982211,116.450382,101.0,153,153_20100517235328_1
2010-05-18 00:01:32.000000000,39.982121,116.450371,102.0,153,153_20100517235328_1
2010-05-18 00:01:37.000000000,39.982037,116.450335,103.0,153,153_20100517235328_1
2010-05-18 00:01:42.000000000,39.981989,116.450306,104.0,153,153_20100517235328_1
2010-05-18 00:01:47.000000000,39.981936,116.450314,105.0,153,153_20100517235328_1
2010-05-18 00:01:52.000000000,39.981883,116.450302,106.0,153,153_20100517235328_1
2010-05-18 00:01:57.000000000,39.981829,116.45025,107.0,153,153_20100517235328_1
2010-05-18 00:02:01.500000000,39.981746,116.4502,107.0,153,153_20100517235328_1
2010-05-18 00:02:07.000000000,39.981539,116.450056,108.0,153,153_20100517235328_1
2010-05-18 00:02:12.000000000,39.981257,116.449885,109.0,153,153_20100517235328_1
2010-05-18 00:02:17.000000000,39.981049,116.449743,109.0,153,153_20100517235328_1
2010-05-18 00:02:22.000000000,39.980708,116.449525,110.0,153,153_20100517235328_1
2010-05-18 00:02:27.500000000,39.980496,116.449393,111.0,153,153_20100517235328_1
2010-05-18 00:02:34.000000000,39.980368,116.449265,111.0,153,153_20100517235328_1
2010-05-18 00:02:39.000000000,39.980375,116.449245,111.0,153,153_20100517235328_1
2010-05-18 00:02:44.000000000,39.980371,116.449243,112.0,153,153_20100517235328_1
2010-05-18 00:02:48.000000000,39.980371,116.449243,112.0,153,153_20100517235328_1
2010-05-18 00:02:54.000000000,39.980362,116.449222,112.0,153,153_20100517235328_1
2010-05-18 00:02:59.000000000,39.980379,116.449241,112.0,153,153_20100517235328_1
2010-05-18 00:03:04.000000000,39.980408,116.449245,112.0,153,153_20100517235328_1
2010-05-18 00:03:09.000000000,39.980425,116.449201,109.0,153,153_20100517235328_1
2010-05-18 00:03:14.000000000,39.980421,116.449159,106.0,153,153_20100517235328_1
2010-05-18 00:03:19.000000000,39.980432,116.449189,104.0,153,153_20100517235328_1
2010-05-18 00:03:24.000000000,39.980434,116.4492,103.0,153,153_20100517235328_1
2010-05-18 00:03:29.000000000,39.980398,116.449184,103.0,153,153_20100517235328_1
2010-05-18 00:03:34.000000000,39.980368,116.449175,103.0,153,153_20100517235328_1
2010-05-18 00:03:39.000000000,39.980365,116.449196,104.0,153,153_20100517235328_1
2010-05-18 00:03:43.000000000,39.980365,116.449196,104.0,153,153_20100517235328_1
2010-05-18 00:03:49.000000000,39.980348,116.449161,104.0,153,153_20100517235328_1
2010-05-18 00:03:54.000000000,39.980308,116.449125,106.0,153,153_20100517235328_1
2010-05-18 00:03:59.000000000,39.980339,116.449118,110.0,153,153_20100517235328_1
2010-05-18 00:04:04.000000000,39.980379,116.449102,112.0,153,153_20100517235328_1
2010-05-18 00:04:09.000000000,39.980405,116.4491,117.0,153,153_20100517235328_1
2010-05-18 00:04:13.000000000,39.980405,116.4491,117.0,153,153_20100517235328_1
2010-05-18 00:04:19.000000000,39.980402,116.449108,120.0,153,153_20100517235328_1
2010-05-18 00:04:24.000000000,39.98037,116.449123,127.0,153,153_20100517235328_1
2010-05-18 00:04:28.000000000,39.98037,116.449123,127.0,153,153_20100517235328_1
2010-05-18 00:04:34.000000000,39.98036,116.449105,130.0,153,153_20100517235328_1
2010-05-18 00:04:39.000000000,39.980346,116.449079,129.0,153,153_20100517235328_1
2010-05-18 00:04:44.000000000,39.980341,116.44908,129.0,153,153_20100517235328_1
