timestamp,lat,lon,altitude,uid,tid
2008-12-08 00:11:52,39.969329,116.420268,0.0,68,068_20081207234559_3
2008-12-08 00:11:57,39.969344,116.420281,0.0,68,068_20081207234559_3
2008-12-08 00:12:02,39.969337,116.420318,0.0,68,068_20081207234559_3
2008-12-08 00:12:07,39.969334,116.420338,0.0,68,068_20081207234559_3
2008-12-08 00:12:12,39.969324,116.420279,0.0,68,068_20081207234559_3
2008-12-08 00:12:17,39.969324,116.420239,0.0,68,068_20081207234559_3
2008-12-08 00:12:22,39.9693,116.420215,0.0,68,068_20081207234559_3
2008-12-08 00:12:27,39.969312,116.420264,0.0,68,068_20081207234559_3
2008-12-08 00:12:32,39.969329,116.420319,0.0,68,068_20081207234559_3
2008-12-08 00:12:37,39.969346,116.420336,0.0,68,068_20081207234559_3
2008-12-08 00:12:42,39.96937,116.420316,0.0,68,068_20081207234559_3
2008-12-08 00:12:47,39.969374,116.420292,0.0,68,068_20081207234559_3
2008-12-08 00:12:52,39.96936,116.420195,0.0,68,068_20081207234559_3
2008-12-08 00:12:57,39.969346,116.420155,0.0,68,068_20081207234559_3
2008-12-08 00:13:02,39.969337,116.420152,0.0,68,068_20081207234559_3
2008-12-08 00:13:07,39.969366,116.420188,0.0,68,068_20081207234559_3
2008-12-08 00:13:12,39.96935,116.42021,0.0,68,068_20081207234559_3
2008-12-08 00:13:17,39.969336,116.420253,0.0,68,068_20081207234559_3
2008-12-08 00:13:22,39.96933,116.420302,0.0,68,068_20081207234559_3
2008-12-08 00:13:27,39.969308,116.420237,0.0,68,068_20081207234559_3
2008-12-08 00:13:32,39.969287,116.420208,0.0,68,068_20081207234559_3
2008-12-08 00:13:37,39.969275,116.420252,0.0,68,068_20081207234559_3
2008-12-08 00:13:42,39.969268,116.420275,0.0,68,068_20081207234559_3
2008-12-08 00:13:47,39.969255,116.420263,0.0,68,068_20081207234559_3
2008-12-08 00:13:52,39.969244,116.420204,0.0,68,068_20081207234559_3
2008-12-08 00:13:57,39.96922,116.420184,0.0,68,068_20081207234559_3
2008-12-08 00:14:02,39.969196,116.420208,0.0,68,068_20081207234559_3
2008-12-08 00:14:07,39.969173,116.420176,0.0,68,068_20081207234559_3
2008-12-08 00:14:12,39.969154,116.420127,0.0,68,068_20081207234559_3
2008-12-08 00:14:17,39.969129,116.420138,0.0,68,068_20081207234559_3
2008-12-08 00:14:22,39.969101,116.42022,0.0,68,068_20081207234559_3
2008-12-08 00:14:27,39.969078,116.420317,0.0,68,068_20081207234559_3
2008-12-08 00:14:32,39.969057,116.420524,0.0,68,068_20081207234559_3
2008-12-08 00:14:37,39.969041,116.420703,0.0,68,068_20081207234559_3
