timestamp,lat,lon,altitude,uid,tid
2008-11-10 11:34:36.000,40.003015,116.343847,111.0,9,009_20081110001805_9
2008-11-10 11:34:41.000,40.003052,116.343843,114.0,9,009_20081110001805_9
2008-11-10 11:34:46.000,40.00306,116.343837,118.0,9,009_20081110001805_9
2008-11-10 11:34:52.500,40.003065,116.343836,120.0,9,009_20081110001805_9
2008-11-10 11:34:56.000,40.003063,116.343837,121.0,9,009_20081110001805_9
2008-11-10 11:35:02.500,40.003054,116.34384,122.0,9,009_20081110001805_9
2008-11-10 11:35:08.000,40.002955,116.343805,126.0,9,009_20081110001805_9
2008-11-10 11:35:13.000,40.00294,116.343798,126.0,9,009_20081110001805_9
2008-11-10 11:35:18.000,40.00293,116.343799,127.0,9,009_20081110001805_9
2008-11-10 11:35:23.000,40.002883,116.343801,131.0,9,009_20081110001805_9
2008-11-10 11:35:28.000,40.002866,116.3438,133.0,9,009_20081110001805_9
2008-11-10 11:35:33.000,40.002863,116.343802,133.0,9,009_20081110001805_9
2008-11-10 11:35:37.000,40.002863,116.343802,133.0,9,009_20081110001805_9
2008-11-10 11:35:43.000,40.00283,116.343832,133.0,9,009_20081110001805_9
2008-11-10 11:35:48.000,40.002807,116.343856,133.0,9,009_20081110001805_9
2008-11-10 11:35:53.000,40.002775,116.343885,133.0,9,009_20081110001805_9
2008-11-10 11:35:58.000,40.002774,116.343891,133.0,9,009_20081110001805_9
2008-11-10 11:36:03.000,40.00277,116.343893,133.0,9,009_20081110001805_9
2008-11-10 11:36:08.000,40.002775,116.343892,133.0,9,009_20081110001805_9
2008-11-10 11:36:13.000,40.002781,116.34389,133.0,9,009_20081110001805_9
2008-11-10 11:36:18.000,40.002776,116.343891,133.0,9,009_20081110001805_9
2008-11-10 11:36:23.000,40.002776,116.343891,133.0,9,009_20081110001805_9
2008-11-10 11:36:28.000,40.00278,116.343888,133.0,9,009_20081110001805_9
2008-11-10 11:36:33.000,40.002781,116.343886,133.0,9,009_20081110001805_9
2008-11-10 11:36:37.000,40.002781,116.343886,133.0,9,009_20081110001805_9
2008-11-10 11:36:42.000,40.002806,116.343827,136.0,9,009_20081110001805_9
2008-11-10 11:36:47.000,40.002823,116.343792,138.0,9,009_20081110001805_9
