timestamp,lat,lon,altitude,uid,tid
2009-04-21 23:20:41.000,39.922723,116.300286,199.0,28,028_20090421222226_1
2009-04-21 23:20:46.000,39.922696,116.300441,194.0,28,028_20090421222226_1
2009-04-21 23:20:51.000,39.922654,116.300654,186.0,28,028_20090421222226_1
2009-04-21 23:20:56.000,39.922578,116.301006,176.0,28,028_20090421222226_1
2009-04-21 23:21:01.000,39.922567,116.301428,169.0,28,028_20090421222226_1
2009-04-21 23:21:06.000,39.922541,116.301596,166.0,28,028_20090421222226_1
2009-04-21 23:21:11.000,39.922515,116.301701,163.0,28,028_20090421222226_1
2009-04-21 23:21:16.000,39.922476,116.301789,163.0,28,028_20090421222226_1
2009-04-21 23:21:22.500,39.922403,116.301787,165.0,28,028_20090421222226_1
2009-04-21 23:21:26.000,39.92241,116.301786,164.0,28,028_20090421222226_1
2009-04-21 23:21:32.500,39.922427,116.301771,164.0,28,028_20090421222226_1
2009-04-21 23:21:36.000,39.922432,116.30177,166.0,28,028_20090421222226_1
2009-04-21 23:21:41.000,39.922451,116.301766,167.0,28,028_20090421222226_1
2009-04-21 23:21:46.000,39.922462,116.301761,167.0,28,028_20090421222226_1
2009-04-21 23:21:51.000,39.922441,116.301861,168.0,28,028_20090421222226_1
2009-04-21 23:21:56.000,39.922438,116.302063,169.0,28,028_20090421222226_1
2009-04-21 23:22:01.000,39.922416,116.302349,171.0,28,028_20090421222226_1
2009-04-21 23:22:06.000,39.922413,116.302795,173.0,28,028_20090421222226_1
2009-04-21 23:22:11.000,39.922435,116.303339,177.0,28,028_20090421222226_1
2009-04-21 23:22:16.000,39.922449,116.303718,182.0,28,028_20090421222226_1
2009-04-21 23:22:21.000,39.922334,116.304037,177.0,28,028_20090421222226_1
2009-04-21 23:22:26.000,39.922424,116.30435,174.0,28,028_20090421222226_1
2009-04-21 23:22:31.000,39.922629,116.304619,181.0,28,028_20090421222226_1
2009-04-21 23:22:36.000,39.922959,116.304733,181.0,28,028_20090421222226_1
2009-04-21 23:22:41.000,39.923308,116.304529,181.0,28,028_20090421222226_1
2009-04-21 23:22:46.000,39.923578,116.304382,181.0,28,028_20090421222226_1
2009-04-21 23:22:51.000,39.923775,116.304314,182.0,28,028_20090421222226_1
2009-04-21 23:22:56.000,39.924096,116.304319,189.0,28,028_20090421222226_1
2009-04-21 23:23:01.000,39.924535,116.304398,172.0,28,028_20090421222226_1
2009-04-21 23:23:06.000,39.924788,116.304418,178.0,28,028_20090421222226_1
2009-04-21 23:23:11.000,39.924846,116.304431,184.0,28,028_20090421222226_1
2009-04-21 23:23:16.000,39.924857,116.304418,188.0,28,028_20090421222226_1
2009-04-21 23:23:21.000,39.924874,116.304414,191.0,28,028_20090421222226_1
2009-04-21 23:23:26.000,39.924883,116.304412,194.0,28,028_20090421222226_1
2009-04-21 23:23:31.000,39.924924,116.304397,199.0,28,028_20090421222226_1
2009-04-21 23:23:36.000,39.925016,116.304408,190.0,28,028_20090421222226_1
2009-04-21 23:23:41.000,39.925098,116.304418,193.0,28,028_20090421222226_1
2009-04-21 23:23:46.000,39.925246,116.304476,182.0,28,028_20090421222226_1
2009-04-21 23:23:51.000,39.925376,116.304429,175.0,28,028_20090421222226_1
2009-04-21 23:23:56.000,39.925453,116.304423,174.0,28,028_20090421222226_1
