timestamp,lat,lon,altitude,uid,tid
2012-06-01 15:11:34,39.980930545,116.30335269,247.341968503937,163,163_20120601095337_1
2012-06-01 15:11:39,39.980985795,116.303400392,149.508234908136,163,163_20120601095337_1
2012-06-01 15:11:44,39.981089942,116.303385557,121.653261154856,163,163_20120601095337_1
2012-06-01 15:11:49,39.981228556,116.303216777,117.460124671916,163,163_20120601095337_1
2012-06-01 15:11:54,39.981252364,116.302867748,114.88436351706,163,163_20120601095337_1
2012-06-01 15:11:59,39.981319957,116.302618039,111.387582020997,163,163_20120601095337_1
2012-06-01 15:12:04,39.981310657,116.302573461,111.373015091864,163,163_20120601095337_1
2012-06-01 15:12:09,39.981312259,116.302576364,110.284924540682,163,163_20120601095337_1
2012-06-01 15:12:13,39.981312259,116.302576364,110.284924540682,163,163_20120601095337_1
2012-06-01 15:12:19,39.981305608,116.30243263,108.662152230971,163,163_20120601095337_1
2012-06-01 15:12:24,39.981321889,116.302189357,108.826791338583,163,163_20120601095337_1
2012-06-01 15:12:29,39.981526534,116.302151755,108.523982939633,163,163_20120601095337_1
2012-06-01 15:12:34,39.981907495,116.302148146,111.501272965879,163,163_20120601095337_1
2012-06-01 15:12:39,39.982372532,116.30215941,113.541437007874,163,163_20120601095337_1
2012-06-01 15:12:44,39.982815241,116.302177882,112.841637139108,163,163_20120601095337_1
2012-06-01 15:12:49,39.983121327,116.302191726,118.075869422572,163,163_20120601095337_1
2012-06-01 15:12:54,39.983390256,116.302206235,126.518953412073,163,163_20120601095337_1
2012-06-01 15:12:59,39.983633242,116.302204519,128.994901574803,163,163_20120601095337_1
2012-06-01 15:13:04,39.983769926,116.302243883,129.234146981627,163,163_20120601095337_1
2012-06-01 15:13:09,39.983822824,116.302494584,112.421394356955,163,163_20120601095337_1
2012-06-01 15:13:14,39.983830236,116.302945776,118.37000656168,163,163_20120601095337_1
2012-06-01 15:13:19,39.983844683,116.303423487,122.888307086614,163,163_20120601095337_1
2012-06-01 15:13:24,39.983895218,116.303695161,119.053034776903,163,163_20120601095337_1
2012-06-01 15:13:29,39.983935896,116.304059156,115.405278871391,163,163_20120601095337_1
2012-06-01 15:13:34,39.983962102,116.304638879,118.249458661417,163,163_20120601095337_1
2012-06-01 15:13:39,39.984013462,116.305457891,121.239865485564,163,163_20120601095337_1
