timestamp,lat,lon,altitude,uid,tid
2009-03-26 13:11:23,39.966613,116.331193,184.0,22,022_20090326010354_19
2009-03-26 13:11:28,39.966611,116.331042,182.0,22,022_20090326010354_19
2009-03-26 13:11:33,39.966615,116.330621,174.0,22,022_20090326010354_19
2009-03-26 13:11:38,39.966548,116.33005,157.0,22,022_20090326010354_19
2009-03-26 13:11:43,39.966521,116.329623,146.0,22,022_20090326010354_19
2009-03-26 13:11:48,39.966508,116.329298,136.0,22,022_20090326010354_19
2009-03-26 13:11:53,39.966553,116.329062,127.0,22,022_20090326010354_19
2009-03-26 13:11:58,39.966568,116.328795,116.0,22,022_20090326010354_19
2009-03-26 13:12:03,39.966566,116.328393,104.0,22,022_20090326010354_19
2009-03-26 13:12:08,39.966508,116.327958,98.0,22,022_20090326010354_19
2009-03-26 13:12:13,39.966474,116.327459,104.0,22,022_20090326010354_19
2009-03-26 13:12:18,39.966452,116.326939,119.0,22,022_20090326010354_19
2009-03-26 13:12:23,39.966442,116.326507,135.0,22,022_20090326010354_19
2009-03-26 13:12:28,39.966476,116.3263,146.0,22,022_20090326010354_19
2009-03-26 13:12:33,39.96646,116.32627,146.0,22,022_20090326010354_19
2009-03-26 13:12:38,39.96647,116.326279,146.0,22,022_20090326010354_19
2009-03-26 13:12:43,39.966428,116.326129,145.0,22,022_20090326010354_19
2009-03-26 13:12:48,39.96635,116.325786,142.0,22,022_20090326010354_19
2009-03-26 13:12:53,39.96628,116.325353,159.0,22,022_20090326010354_19
2009-03-26 13:12:58,39.966191,116.324796,177.0,22,022_20090326010354_19
2009-03-26 13:13:03,39.966169,116.32412,195.0,22,022_20090326010354_19
2009-03-26 13:13:08,39.966149,116.32341,209.0,22,022_20090326010354_19
2009-03-26 13:13:13,39.966144,116.322766,220.0,22,022_20090326010354_19
2009-03-26 13:13:18,39.966055,116.322265,240.0,22,022_20090326010354_19
2009-03-26 13:13:23,39.966042,116.321841,244.0,22,022_20090326010354_19
2009-03-26 13:13:28,39.96598,116.321492,264.0,22,022_20090326010354_19
2009-03-26 13:13:33,39.96587,116.321069,285.0,22,022_20090326010354_19
2009-03-26 13:13:38,39.965772,116.320695,308.0,22,022_20090326010354_19
2009-03-26 13:13:43,39.965754,116.320391,329.0,22,022_20090326010354_19
2009-03-26 13:13:48,39.96582,116.319955,361.0,22,022_20090326010354_19
2009-03-26 13:13:53,39.965888,116.319541,367.0,22,022_20090326010354_19
2009-03-26 13:13:58,39.965906,116.319127,368.0,22,022_20090326010354_19
2009-03-26 13:14:03,39.965902,116.318728,383.0,22,022_20090326010354_19
2009-03-26 13:14:08,39.965861,116.318513,406.0,22,022_20090326010354_19
2009-03-26 13:14:13,39.965801,116.318323,422.0,22,022_20090326010354_19
2009-03-26 13:14:18,39.965841,116.318156,404.0,22,022_20090326010354_19
2009-03-26 13:14:23,39.965856,116.318121,407.0,22,022_20090326010354_19
2009-03-26 13:14:28,39.965924,116.317945,408.0,22,022_20090326010354_19
2009-03-26 13:14:33,39.965945,116.317729,401.0,22,022_20090326010354_19
2009-03-26 13:14:38,39.965969,116.317629,399.0,22,022_20090326010354_19
2009-03-26 13:14:43,39.966077,116.317505,392.0,22,022_20090326010354_19
2009-03-26 13:14:48,39.966089,116.317412,391.0,22,022_20090326010354_19
2009-03-26 13:14:53,39.966075,116.317386,391.0,22,022_20090326010354_19
2009-03-26 13:14:58,39.966046,116.317324,395.0,22,022_20090326010354_19
2009-03-26 13:15:03,39.966115,116.317089,396.0,22,022_20090326010354_19
2009-03-26 13:15:08,39.966114,116.316773,409.0,22,022_20090326010354_19
2009-03-26 13:15:13,39.966063,116.316546,432.0,22,022_20090326010354_19
2009-03-26 13:15:18,39.966159,116.316269,436.0,22,022_20090326010354_19
2009-03-26 13:15:23,39.966113,116.316144,428.0,22,022_20090326010354_19
2009-03-26 13:15:28,39.966104,116.3161,426.0,22,022_20090326010354_19
2009-03-26 13:15:33,39.966117,116.316107,428.0,22,022_20090326010354_19
2009-03-26 13:15:37,39.966117,116.316107,428.0,22,022_20090326010354_19
2009-03-26 13:15:43,39.966157,116.315952,405.0,22,022_20090326010354_19
2009-03-26 13:15:48,39.966195,116.315669,385.0,22,022_20090326010354_19
2009-03-26 13:15:53,39.96618,116.315277,374.0,22,022_20090326010354_19
2009-03-26 13:15:58,39.966107,116.314873,360.0,22,022_20090326010354_19
2009-03-26 13:16:03,39.966005,116.314432,346.0,22,022_20090326010354_19
2009-03-26 13:16:08,39.965915,116.314075,335.0,22,022_20090326010354_19
2009-03-26 13:16:13,39.965798,116.313819,321.0,22,022_20090326010354_19
2009-03-26 13:16:18,39.965632,116.313481,313.0,22,022_20090326010354_19
2009-03-26 13:16:23,39.9655,116.313076,296.0,22,022_20090326010354_19
2009-03-26 13:16:28,39.965225,116.312617,256.0,22,022_20090326010354_19
2009-03-26 13:16:33,39.96495,116.312078,203.0,22,022_20090326010354_19
2009-03-26 13:16:38,39.964736,116.311542,170.0,22,022_20090326010354_19
2009-03-26 13:16:43,39.964575,116.31103,158.0,22,022_20090326010354_19
2009-03-26 13:16:48,39.96445,116.310587,139.0,22,022_20090326010354_19
2009-03-26 13:16:53,39.964326,116.310222,125.0,22,022_20090326010354_19
2009-03-26 13:16:58,39.96415,116.309869,130.0,22,022_20090326010354_19
2009-03-26 13:17:03,39.963988,116.309438,132.0,22,022_20090326010354_19
2009-03-26 13:17:08,39.963799,116.308986,152.0,22,022_20090326010354_19
2009-03-26 13:17:13,39.963651,116.308565,164.0,22,022_20090326010354_19
2009-03-26 13:17:18,39.963586,116.308302,160.0,22,022_20090326010354_19
2009-03-26 13:17:23,39.963569,116.308216,168.0,22,022_20090326010354_19
2009-03-26 13:17:28,39.963582,116.308217,168.0,22,022_20090326010354_19
2009-03-26 13:17:33,39.963581,116.308206,169.0,22,022_20090326010354_19
2009-03-26 13:17:38,39.963587,116.308057,170.0,22,022_20090326010354_19
2009-03-26 13:17:43,39.963521,116.307869,173.0,22,022_20090326010354_19
2009-03-26 13:17:48,39.963309,116.307536,179.0,22,022_20090326010354_19
2009-03-26 13:17:53,39.9631,116.307173,180.0,22,022_20090326010354_19
2009-03-26 13:17:58,39.962949,116.306737,184.0,22,022_20090326010354_19
2009-03-26 13:18:03,39.962733,116.30628,190.0,22,022_20090326010354_19
2009-03-26 13:18:08,39.962589,116.305756,196.0,22,022_20090326010354_19
2009-03-26 13:18:13,39.962446,116.305184,185.0,22,022_20090326010354_19
2009-03-26 13:18:18,39.962336,116.304677,176.0,22,022_20090326010354_19
2009-03-26 13:18:23,39.962234,116.304329,168.0,22,022_20090326010354_19
2009-03-26 13:18:28,39.962162,116.304097,166.0,22,022_20090326010354_19
2009-03-26 13:18:33,39.962087,116.303828,167.0,22,022_20090326010354_19
2009-03-26 13:18:38,39.961992,116.303469,168.0,22,022_20090326010354_19
2009-03-26 13:18:43,39.961852,116.303125,161.0,22,022_20090326010354_19
2009-03-26 13:18:48,39.961832,116.3028,158.0,22,022_20090326010354_19
2009-03-26 13:18:53,39.961904,116.302521,164.0,22,022_20090326010354_19
2009-03-26 13:18:58,39.962091,116.302432,181.0,22,022_20090326010354_19
2009-03-26 13:19:03,39.962324,116.302266,205.0,22,022_20090326010354_19
2009-03-26 13:19:08,39.962643,116.302151,218.0,22,022_20090326010354_19
2009-03-26 13:19:13,39.963147,116.302092,229.0,22,022_20090326010354_19
2009-03-26 13:19:18,39.963662,116.301895,218.0,22,022_20090326010354_19
2009-03-26 13:19:23,39.964134,116.301763,206.0,22,022_20090326010354_19
2009-03-26 13:19:28,39.964566,116.3017,186.0,22,022_20090326010354_19
