timestamp,lat,lon,altitude,uid,tid
2008-02-22 19:23:28.000,39.985145,116.3028933,0.0,110,110_20080222183301_7
2008-02-22 19:23:33.000,39.9851466,116.302955,0.0,110,110_20080222183301_7
2008-02-22 19:23:38.000,39.9851383,116.3030099,0.0,110,110_20080222183301_7
2008-02-22 19:23:43.000,39.9850766,116.3030883,0.0,110,110_20080222183301_7
2008-02-22 19:23:48.000,39.9850516,116.3031549,0.0,110,110_20080222183301_7
2008-02-22 19:23:53.000,39.9850766,116.30325,0.0,110,110_20080222183301_7
2008-02-22 19:23:58.000,39.9851216,116.3033166,0.0,110,110_20080222183301_7
2008-02-22 19:24:03.000,39.9851966,116.3033833,0.0,110,110_20080222183301_7
2008-02-22 19:24:08.000,39.9852366,116.3034499,0.0,110,110_20080222183301_7
2008-02-22 19:24:13.000,39.9852633,116.3035083,0.0,110,110_20080222183301_7
2008-02-22 19:24:18.000,39.9852449,116.3035633,0.0,110,110_20080222183301_7
2008-02-22 19:24:23.000,39.9852499,116.3036199,0.0,110,110_20080222183301_7
2008-02-22 19:24:28.000,39.9852533,116.3036549,0.0,110,110_20080222183301_7
2008-02-22 19:24:33.000,39.9852633,116.3037216,0.0,110,110_20080222183301_7
2008-02-22 19:24:38.000,39.98527,116.303775,0.0,110,110_20080222183301_7
2008-02-22 19:24:43.000,39.9852649,116.303845,0.0,110,110_20080222183301_7
2008-02-22 19:24:48.000,39.9852133,116.3039016,0.0,110,110_20080222183301_7
2008-02-22 19:24:53.000,39.9851233,116.304,0.0,110,110_20080222183301_7
2008-02-22 19:24:57.500,39.9850683,116.3041316,0.0,110,110_20080222183301_7
2008-02-22 19:25:04.000,39.9850466,116.30421,0.0,110,110_20080222183301_7
2008-02-22 19:25:09.000,39.9850666,116.3042533,0.0,110,110_20080222183301_7
2008-02-22 19:25:14.000,39.9850866,116.3043216,0.0,110,110_20080222183301_7
2008-02-22 19:25:19.000,39.9850916,116.3043883,0.0,110,110_20080222183301_7
2008-02-22 19:25:24.000,39.9850949,116.3044516,0.0,110,110_20080222183301_7
2008-02-22 19:25:29.000,39.9851583,116.3045299,0.0,110,110_20080222183301_7
2008-02-22 19:25:34.000,39.9851899,116.3045766,0.0,110,110_20080222183301_7
