timestamp,lat,lon,altitude,uid,tid
2008-08-06 00:53:40.000,39.95405,116.493815,85.0,119,119_20080806004745_1
2008-08-06 00:53:45.000,39.954281,116.493735,85.0,119,119_20080806004745_1
2008-08-06 00:53:50.000,39.95463,116.493589,87.0,119,119_20080806004745_1
2008-08-06 00:53:55.000,39.955066,116.493442,89.0,119,119_20080806004745_1
2008-08-06 00:54:00.000,39.955546,116.493305,91.0,119,119_20080806004745_1
2008-08-06 00:54:05.000,39.955954,116.49316,94.0,119,119_20080806004745_1
2008-08-06 00:54:10.000,39.956284,116.493034,96.0,119,119_20080806004745_1
2008-08-06 00:54:15.000,39.956632,116.492897,97.0,119,119_20080806004745_1
2008-08-06 00:54:20.000,39.957055,116.492756,99.0,119,119_20080806004745_1
2008-08-06 00:54:25.000,39.957431,116.492633,101.0,119,119_20080806004745_1
2008-08-06 00:54:30.000,39.957705,116.49259,104.0,119,119_20080806004745_1
2008-08-06 00:54:35.000,39.957916,116.492521,108.0,119,119_20080806004745_1
2008-08-06 00:54:40.000,39.958012,116.492498,109.0,119,119_20080806004745_1
2008-08-06 00:54:46.500,39.958017,116.49249,110.0,119,119_20080806004745_1
2008-08-06 00:54:50.000,39.958012,116.492492,110.0,119,119_20080806004745_1
2008-08-06 00:54:55.000,39.958004,116.492475,111.0,119,119_20080806004745_1
2008-08-06 00:55:00.000,39.957997,116.492458,112.0,119,119_20080806004745_1
2008-08-06 00:55:06.500,39.957991,116.492451,113.0,119,119_20080806004745_1
2008-08-06 00:55:10.000,39.957994,116.492458,114.0,119,119_20080806004745_1
2008-08-06 00:55:15.000,39.957988,116.492469,114.0,119,119_20080806004745_1
2008-08-06 00:55:20.000,39.957982,116.492464,115.0,119,119_20080806004745_1
2008-08-06 00:55:26.500,39.957982,116.492469,115.0,119,119_20080806004745_1
2008-08-06 00:55:30.000,39.957985,116.492472,116.0,119,119_20080806004745_1
2008-08-06 00:55:35.000,39.958004,116.492486,113.0,119,119_20080806004745_1
2008-08-06 00:55:40.000,39.958123,116.492412,116.0,119,119_20080806004745_1
2008-08-06 00:55:45.000,39.958399,116.492329,113.0,119,119_20080806004745_1
2008-08-06 00:55:50.000,39.958724,116.492192,112.0,119,119_20080806004745_1
2008-08-06 00:55:55.000,39.959049,116.492092,108.0,119,119_20080806004745_1
2008-08-06 00:56:00.000,39.959395,116.491956,106.0,119,119_20080806004745_1
2008-08-06 00:56:05.000,39.959774,116.491824,103.0,119,119_20080806004745_1
2008-08-06 00:56:10.000,39.960165,116.49157,101.0,119,119_20080806004745_1
2008-08-06 00:56:15.000,39.960423,116.491061,101.0,119,119_20080806004745_1
2008-08-06 00:56:20.000,39.960713,116.49055,102.0,119,119_20080806004745_1
2008-08-06 00:56:25.000,39.961015,116.490114,101.0,119,119_20080806004745_1
2008-08-06 00:56:30.000,39.96125,116.489733,99.0,119,119_20080806004745_1
2008-08-06 00:56:35.000,39.96136,116.489587,97.0,119,119_20080806004745_1
2008-08-06 00:56:40.000,39.961371,116.489621,97.0,119,119_20080806004745_1
2008-08-06 00:56:45.000,39.961357,116.489621,96.0,119,119_20080806004745_1
2008-08-06 00:56:51.500,39.961349,116.489609,95.0,119,119_20080806004745_1
2008-08-06 00:56:55.000,39.961348,116.489604,94.0,119,119_20080806004745_1
2008-08-06 00:57:00.000,39.961354,116.489568,94.0,119,119_20080806004745_1
2008-08-06 00:57:05.000,39.961426,116.489378,96.0,119,119_20080806004745_1
2008-08-06 00:57:10.000,39.961542,116.489215,98.0,119,119_20080806004745_1
2008-08-06 00:57:15.000,39.961612,116.489059,100.0,119,119_20080806004745_1
2008-08-06 00:57:20.000,39.961618,116.488991,105.0,119,119_20080806004745_1
2008-08-06 00:57:25.000,39.96157,116.488875,111.0,119,119_20080806004745_1
2008-08-06 00:57:30.000,39.961439,116.488678,115.0,119,119_20080806004745_1
2008-08-06 00:57:35.000,39.961254,116.488503,119.0,119,119_20080806004745_1
2008-08-06 00:57:40.000,39.961068,116.48832,123.0,119,119_20080806004745_1
2008-08-06 00:57:45.000,39.960934,116.488212,130.0,119,119_20080806004745_1
2008-08-06 00:57:51.500,39.960911,116.488192,135.0,119,119_20080806004745_1
2008-08-06 00:57:55.000,39.960905,116.4882,138.0,119,119_20080806004745_1
2008-08-06 00:58:00.000,39.960881,116.48812,140.0,119,119_20080806004745_1
2008-08-06 00:58:05.000,39.960769,116.487994,142.0,119,119_20080806004745_1
2008-08-06 00:58:10.000,39.960703,116.487956,145.0,119,119_20080806004745_1
2008-08-06 00:58:15.000,39.960691,116.487935,146.0,119,119_20080806004745_1
2008-08-06 00:58:20.000,39.960662,116.487883,147.0,119,119_20080806004745_1
2008-08-06 00:58:25.000,39.960445,116.48769,148.0,119,119_20080806004745_1
2008-08-06 00:58:30.000,39.960192,116.487416,148.0,119,119_20080806004745_1
2008-08-06 00:58:35.000,39.959956,116.487116,147.0,119,119_20080806004745_1
2008-08-06 00:58:40.000,39.959676,116.486817,146.0,119,119_20080806004745_1
2008-08-06 00:58:45.000,39.959405,116.486479,146.0,119,119_20080806004745_1
2008-08-06 00:58:50.000,39.959092,116.486142,148.0,119,119_20080806004745_1
2008-08-06 00:58:55.000,39.958733,116.485768,143.0,119,119_20080806004745_1
2008-08-06 00:59:00.000,39.958463,116.485373,138.0,119,119_20080806004745_1
2008-08-06 00:59:05.000,39.95827,116.484987,115.0,119,119_20080806004745_1
2008-08-06 00:59:10.000,39.958146,116.484637,105.0,119,119_20080806004745_1
2008-08-06 00:59:15.000,39.957993,116.484325,114.0,119,119_20080806004745_1
2008-08-06 00:59:20.000,39.957873,116.484063,109.0,119,119_20080806004745_1
2008-08-06 00:59:25.000,39.957815,116.483886,105.0,119,119_20080806004745_1
2008-08-06 00:59:30.000,39.957751,116.483731,105.0,119,119_20080806004745_1
2008-08-06 00:59:35.000,39.957688,116.483506,120.0,119,119_20080806004745_1
2008-08-06 00:59:40.000,39.957659,116.483246,118.0,119,119_20080806004745_1
2008-08-06 00:59:45.000,39.957633,116.48312,111.0,119,119_20080806004745_1
2008-08-06 00:59:50.000,39.957633,116.483099,104.0,119,119_20080806004745_1
2008-08-06 00:59:56.500,39.957634,116.483109,104.0,119,119_20080806004745_1
2008-08-06 01:00:00.000,39.95763,116.483107,105.0,119,119_20080806004745_1
2008-08-06 01:00:05.000,39.957536,116.482923,113.0,119,119_20080806004745_1
2008-08-06 01:00:10.000,39.9575,116.482841,113.0,119,119_20080806004745_1
2008-08-06 01:00:16.500,39.957502,116.482809,112.0,119,119_20080806004745_1
2008-08-06 01:00:20.000,39.957498,116.482815,111.0,119,119_20080806004745_1
2008-08-06 01:00:25.000,39.957457,116.482734,114.0,119,119_20080806004745_1
2008-08-06 01:00:30.000,39.957337,116.482601,125.0,119,119_20080806004745_1
2008-08-06 01:00:35.000,39.957266,116.4825,131.0,119,119_20080806004745_1
2008-08-06 01:00:40.000,39.957236,116.482457,141.0,119,119_20080806004745_1
2008-08-06 01:00:45.000,39.957222,116.48248,136.0,119,119_20080806004745_1
2008-08-06 01:00:50.000,39.957206,116.482467,137.0,119,119_20080806004745_1
2008-08-06 01:00:55.000,39.957143,116.482385,134.0,119,119_20080806004745_1
2008-08-06 01:01:00.000,39.957094,116.482234,131.0,119,119_20080806004745_1
2008-08-06 01:01:05.000,39.957007,116.481973,130.0,119,119_20080806004745_1
2008-08-06 01:01:10.000,39.956862,116.481657,127.0,119,119_20080806004745_1
2008-08-06 01:01:15.000,39.956725,116.481443,127.0,119,119_20080806004745_1
2008-08-06 01:01:20.000,39.956574,116.481268,126.0,119,119_20080806004745_1
2008-08-06 01:01:25.000,39.956499,116.480885,124.0,119,119_20080806004745_1
2008-08-06 01:01:30.000,39.956356,116.48046,122.0,119,119_20080806004745_1
2008-08-06 01:01:35.000,39.956177,116.480013,120.0,119,119_20080806004745_1
2008-08-06 01:01:40.000,39.955977,116.479548,120.0,119,119_20080806004745_1
2008-08-06 01:01:45.000,39.955873,116.479353,113.0,119,119_20080806004745_1
2008-08-06 01:01:50.000,39.955873,116.479376,110.0,119,119_20080806004745_1
2008-08-06 01:01:55.000,39.955857,116.479299,110.0,119,119_20080806004745_1
2008-08-06 01:02:00.000,39.955763,116.479011,109.0,119,119_20080806004745_1
2008-08-06 01:02:05.000,39.955618,116.47862,108.0,119,119_20080806004745_1
2008-08-06 01:02:10.000,39.955433,116.478223,114.0,119,119_20080806004745_1
2008-08-06 01:02:15.000,39.955259,116.477774,121.0,119,119_20080806004745_1
2008-08-06 01:02:20.000,39.955056,116.477244,120.0,119,119_20080806004745_1
2008-08-06 01:02:25.000,39.954884,116.476671,125.0,119,119_20080806004745_1
2008-08-06 01:02:30.000,39.954708,116.47611,125.0,119,119_20080806004745_1
2008-08-06 01:02:35.000,39.954524,116.4755,123.0,119,119_20080806004745_1
2008-08-06 01:02:40.000,39.954324,116.47485,121.0,119,119_20080806004745_1
2008-08-06 01:02:45.000,39.954102,116.474154,120.0,119,119_20080806004745_1
2008-08-06 01:02:50.000,39.953855,116.473393,117.0,119,119_20080806004745_1
2008-08-06 01:02:55.000,39.953637,116.472706,115.0,119,119_20080806004745_1
2008-08-06 01:03:00.000,39.953426,116.472098,120.0,119,119_20080806004745_1
2008-08-06 01:03:05.000,39.953244,116.471568,118.0,119,119_20080806004745_1
2008-08-06 01:03:10.000,39.953082,116.471109,120.0,119,119_20080806004745_1
2008-08-06 01:03:15.000,39.952962,116.470738,123.0,119,119_20080806004745_1
2008-08-06 01:03:20.000,39.952848,116.470413,131.0,119,119_20080806004745_1
2008-08-06 01:03:25.000,39.952708,116.470052,137.0,119,119_20080806004745_1
2008-08-06 01:03:30.000,39.952603,116.469631,137.0,119,119_20080806004745_1
2008-08-06 01:03:35.000,39.952453,116.469139,140.0,119,119_20080806004745_1
2008-08-06 01:03:40.000,39.952312,116.468664,144.0,119,119_20080806004745_1
2008-08-06 01:03:45.000,39.952168,116.468227,147.0,119,119_20080806004745_1
2008-08-06 01:03:50.000,39.952032,116.467837,149.0,119,119_20080806004745_1
2008-08-06 01:03:55.000,39.951912,116.46746,147.0,119,119_20080806004745_1
2008-08-06 01:04:00.000,39.951858,116.467378,147.0,119,119_20080806004745_1
2008-08-06 01:04:06.500,39.95186,116.467384,145.0,119,119_20080806004745_1
2008-08-06 01:04:10.000,39.95186,116.467386,145.0,119,119_20080806004745_1
2008-08-06 01:04:15.000,39.95186,116.467365,145.0,119,119_20080806004745_1
2008-08-06 01:04:20.000,39.95181,116.467089,147.0,119,119_20080806004745_1
2008-08-06 01:04:25.000,39.951627,116.466582,150.0,119,119_20080806004745_1
2008-08-06 01:04:30.000,39.951423,116.466101,156.0,119,119_20080806004745_1
2008-08-06 01:04:35.000,39.951289,116.465726,159.0,119,119_20080806004745_1
2008-08-06 01:04:40.000,39.951217,116.465502,161.0,119,119_20080806004745_1
2008-08-06 01:04:45.000,39.951194,116.465462,164.0,119,119_20080806004745_1
2008-08-06 01:04:50.000,39.95119,116.465464,165.0,119,119_20080806004745_1
2008-08-06 01:04:55.000,39.95119,116.465466,165.0,119,119_20080806004745_1
2008-08-06 01:05:01.500,39.951187,116.465458,164.0,119,119_20080806004745_1
2008-08-06 01:05:05.000,39.951188,116.465457,164.0,119,119_20080806004745_1
2008-08-06 01:05:10.000,39.951131,116.465316,163.0,119,119_20080806004745_1
2008-08-06 01:05:15.000,39.951031,116.464965,162.0,119,119_20080806004745_1
2008-08-06 01:05:20.000,39.950893,116.464494,162.0,119,119_20080806004745_1
2008-08-06 01:05:25.000,39.950694,116.463918,160.0,119,119_20080806004745_1
2008-08-06 01:05:30.000,39.950506,116.46334,158.0,119,119_20080806004745_1
2008-08-06 01:05:35.000,39.950357,116.462858,157.0,119,119_20080806004745_1
2008-08-06 01:05:40.000,39.950217,116.462385,155.0,119,119_20080806004745_1
2008-08-06 01:05:45.000,39.950062,116.461864,154.0,119,119_20080806004745_1
