timestamp,lat,lon,altitude,uid,tid
2008-12-14 04:56:38,39.983161,116.494075,222.0,85,085_20081214021352_16
2008-12-14 04:56:42,39.983129,116.494037,222.0,85,085_20081214021352_16
2008-12-14 04:56:47,39.983085,116.493926,222.0,85,085_20081214021352_16
2008-12-14 04:56:52,39.983094,116.493785,223.0,85,085_20081214021352_16
2008-12-14 04:56:57,39.98309,116.49355,223.0,85,085_20081214021352_16
2008-12-14 04:57:02,39.9831,116.493378,221.0,85,085_20081214021352_16
2008-12-14 04:57:07,39.983116,116.493152,222.0,85,085_20081214021352_16
2008-12-14 04:57:12,39.983005,116.493155,214.0,85,085_20081214021352_16
2008-12-14 04:57:17,39.983027,116.493158,213.0,85,085_20081214021352_16
2008-12-14 04:57:22,39.983116,116.493164,212.0,85,085_20081214021352_16
2008-12-14 04:57:27,39.983305,116.493138,209.0,85,085_20081214021352_16
2008-12-14 04:57:32,39.983422,116.493107,204.0,85,085_20081214021352_16
2008-12-14 04:57:37,39.983648,116.493068,195.0,85,085_20081214021352_16
2008-12-14 04:57:42,39.983808,116.493064,189.0,85,085_20081214021352_16
2008-12-14 04:57:47,39.984064,116.493077,173.0,85,085_20081214021352_16
2008-12-14 04:57:52,39.984241,116.493085,164.0,85,085_20081214021352_16
2008-12-14 04:57:57,39.984504,116.493087,149.0,85,085_20081214021352_16
2008-12-14 04:58:02,39.984695,116.493089,148.0,85,085_20081214021352_16
2008-12-14 04:58:07,39.984854,116.493033,126.0,85,085_20081214021352_16
2008-12-14 04:58:12,39.984913,116.493027,123.0,85,085_20081214021352_16
2008-12-14 04:58:17,39.985059,116.492986,123.0,85,085_20081214021352_16
2008-12-14 04:58:22,39.985222,116.493005,115.0,85,085_20081214021352_16
2008-12-14 04:58:27,39.985501,116.493024,122.0,85,085_20081214021352_16
2008-12-14 04:58:32,39.985823,116.493,126.0,85,085_20081214021352_16
2008-12-14 04:58:37,39.986295,116.492955,120.0,85,085_20081214021352_16
2008-12-14 04:58:42,39.986504,116.492956,118.0,85,085_20081214021352_16
2008-12-14 04:58:47,39.986656,116.492939,92.0,85,085_20081214021352_16
2008-12-14 04:58:52,39.986761,116.492811,85.0,85,085_20081214021352_16
2008-12-14 04:58:57,39.986777,116.492428,78.0,85,085_20081214021352_16
2008-12-14 04:59:02,39.98677,116.492082,77.0,85,085_20081214021352_16
2008-12-14 04:59:07,39.986741,116.491558,69.0,85,085_20081214021352_16
2008-12-14 04:59:12,39.986733,116.491413,59.0,85,085_20081214021352_16
2008-12-14 04:59:17,39.98673,116.491397,49.0,85,085_20081214021352_16
2008-12-14 04:59:22,39.986724,116.491397,45.0,85,085_20081214021352_16
2008-12-14 04:59:27,39.986715,116.491399,43.0,85,085_20081214021352_16
2008-12-14 04:59:32,39.986708,116.491399,43.0,85,085_20081214021352_16
2008-12-14 04:59:37,39.986692,116.491402,43.0,85,085_20081214021352_16
2008-12-14 04:59:42,39.986681,116.491403,43.0,85,085_20081214021352_16
2008-12-14 04:59:47,39.986677,116.491404,43.0,85,085_20081214021352_16
2008-12-14 04:59:52,39.986677,116.491405,43.0,85,085_20081214021352_16
2008-12-14 04:59:57,39.986678,116.491405,42.0,85,085_20081214021352_16
2008-12-14 05:00:02,39.986683,116.491406,42.0,85,085_20081214021352_16
2008-12-14 05:00:07,39.986677,116.491406,41.0,85,085_20081214021352_16
2008-12-14 05:00:12,39.986665,116.491373,41.0,85,085_20081214021352_16
2008-12-14 05:00:17,39.986646,116.491056,43.0,85,085_20081214021352_16
2008-12-14 05:00:22,39.986609,116.490676,46.0,85,085_20081214021352_16
2008-12-14 05:00:27,39.986645,116.490223,47.0,85,085_20081214021352_16
2008-12-14 05:00:32,39.986661,116.490032,47.0,85,085_20081214021352_16
2008-12-14 05:00:37,39.986598,116.489539,45.0,85,085_20081214021352_16
2008-12-14 05:00:42,39.986621,116.489148,44.0,85,085_20081214021352_16
2008-12-14 05:00:47,39.986574,116.488601,41.0,85,085_20081214021352_16
2008-12-14 05:00:52,39.986514,116.488019,37.0,85,085_20081214021352_16
2008-12-14 05:00:57,39.986498,116.487057,36.0,85,085_20081214021352_16
2008-12-14 05:01:02,39.986507,116.486387,38.0,85,085_20081214021352_16
2008-12-14 05:01:07,39.98654,116.485413,42.0,85,085_20081214021352_16
2008-12-14 05:01:12,39.986608,116.484973,47.0,85,085_20081214021352_16
2008-12-14 05:01:17,39.986697,116.484632,53.0,85,085_20081214021352_16
2008-12-14 05:01:22,39.986703,116.484621,59.0,85,085_20081214021352_16
2008-12-14 05:01:27,39.986637,116.484449,67.0,85,085_20081214021352_16
2008-12-14 05:01:32,39.98662,116.484239,70.0,85,085_20081214021352_16
2008-12-14 05:01:37,39.986627,116.483871,74.0,85,085_20081214021352_16
2008-12-14 05:01:42,39.986661,116.483638,80.0,85,085_20081214021352_16
2008-12-14 05:01:47,39.986895,116.483263,92.0,85,085_20081214021352_16
2008-12-14 05:01:52,39.987081,116.48298,96.0,85,085_20081214021352_16
2008-12-14 05:01:57,39.987378,116.482522,100.0,85,085_20081214021352_16
2008-12-14 05:02:01,39.987548,116.482298,102.0,85,085_20081214021352_16
