timestamp,lat,lon,altitude,uid,tid
2009-05-06 12:58:57.000,39.9859333,116.350315,124.7,25,025_20090506120456_9
2009-05-06 12:59:02.000,39.9859216,116.3503683,124.7,25,025_20090506120456_9
2009-05-06 12:59:07.000,39.9859199,116.3503283,124.7,25,025_20090506120456_9
2009-05-06 12:59:12.000,39.9858966,116.35018,124.7,25,025_20090506120456_9
2009-05-06 12:59:17.000,39.98587,116.3497966,124.7,25,025_20090506120456_9
2009-05-06 12:59:22.000,39.9858616,116.3494933,124.7,25,025_20090506120456_9
2009-05-06 12:59:27.000,39.9858083,116.3489216,124.7,25,025_20090506120456_9
2009-05-06 12:59:32.000,39.9857983,116.3486133,124.7,25,025_20090506120456_9
2009-05-06 12:59:37.000,39.9858016,116.3482933,124.7,25,025_20090506120456_9
2009-05-06 12:59:42.000,39.9858016,116.3482283,124.7,25,025_20090506120456_9
2009-05-06 12:59:47.000,39.9858033,116.3482233,124.7,25,025_20090506120456_9
2009-05-06 12:59:52.000,39.9857916,116.3481933,128.0,25,025_20090506120456_9
2009-05-06 12:59:59.000,39.98577,116.3481833,128.0,25,025_20090506120456_9
2009-05-06 13:00:03.000,39.9857716,116.3481833,128.0,25,025_20090506120456_9
2009-05-06 13:00:09.000,39.9857716,116.3481833,128.0,25,025_20090506120456_9
2009-05-06 13:00:18.000,39.9857716,116.3481833,128.0,25,025_20090506120456_9
2009-05-06 13:00:22.000,39.98577,116.3481799,128.0,25,025_20090506120456_9
2009-05-06 13:00:27.000,39.9857649,116.3479516,128.0,25,025_20090506120456_9
2009-05-06 13:00:32.000,39.9857616,116.3476866,128.0,25,025_20090506120456_9
2009-05-06 13:00:37.000,39.9857233,116.3472816,131.2,25,025_20090506120456_9
2009-05-06 13:00:42.000,39.9856883,116.34702,131.2,25,025_20090506120456_9
2009-05-06 13:00:47.000,39.985675,116.3465333,134.5,25,025_20090506120456_9
2009-05-06 13:00:52.000,39.9856666,116.3461116,137.8,25,025_20090506120456_9
2009-05-06 13:00:57.000,39.9856583,116.3454083,137.8,25,025_20090506120456_9
2009-05-06 13:01:02.000,39.985645,116.34494,141.1,25,025_20090506120456_9
2009-05-06 13:01:07.000,39.9856083,116.3442216,144.4,25,025_20090506120456_9
2009-05-06 13:01:12.000,39.985575,116.3437299,147.6,25,025_20090506120456_9
2009-05-06 13:01:17.000,39.9855449,116.3429766,150.9,25,025_20090506120456_9
2009-05-06 13:01:22.000,39.9855333,116.34248,160.8,25,025_20090506120456_9
2009-05-06 13:01:27.500,39.9855266,116.3416983,170.6,25,025_20090506120456_9
2009-05-06 13:01:33.000,39.9855066,116.3408266,183.7,25,025_20090506120456_9
2009-05-06 13:01:37.000,39.985495,116.3402933,200.1,25,025_20090506120456_9
2009-05-06 13:01:42.000,39.9854983,116.3398549,203.4,25,025_20090506120456_9
2009-05-06 13:01:47.000,39.9854849,116.3394649,213.3,25,025_20090506120456_9
2009-05-06 13:01:52.000,39.9854733,116.3394383,216.5,25,025_20090506120456_9
2009-05-06 13:01:57.000,39.9854699,116.3393416,226.4,25,025_20090506120456_9
2009-05-06 13:02:02.000,39.9854549,116.3393066,226.4,25,025_20090506120456_9
2009-05-06 13:02:07.000,39.985395,116.3391483,219.8,25,025_20090506120456_9
2009-05-06 13:02:12.000,39.9854016,116.3389466,216.5,25,025_20090506120456_9
2009-05-06 13:02:17.000,39.9854049,116.3384016,213.3,25,025_20090506120456_9
2009-05-06 13:02:22.000,39.9853666,116.3379666,213.3,25,025_20090506120456_9
2009-05-06 13:02:27.500,39.9853566,116.3372116,203.4,25,025_20090506120456_9
2009-05-06 13:02:32.000,39.9853299,116.3363049,190.3,25,025_20090506120456_9
2009-05-06 13:02:36.500,39.9853049,116.3357966,190.3,25,025_20090506120456_9
2009-05-06 13:02:42.500,39.9852416,116.3347199,190.3,25,025_20090506120456_9
2009-05-06 13:02:47.000,39.9852049,116.3334749,196.9,25,025_20090506120456_9
2009-05-06 13:02:52.000,39.9851649,116.3323783,210.0,25,025_20090506120456_9
2009-05-06 13:02:57.000,39.9851349,116.3313233,206.7,25,025_20090506120456_9
2009-05-06 13:03:02.000,39.9851016,116.3302849,203.4,25,025_20090506120456_9
2009-05-06 13:03:07.000,39.9850499,116.3294516,200.1,25,025_20090506120456_9
2009-05-06 13:03:11.500,39.9850116,116.3290149,200.1,25,025_20090506120456_9
2009-05-06 13:03:17.000,39.9849766,116.3284466,200.1,25,025_20090506120456_9
2009-05-06 13:03:22.000,39.984985,116.3280199,203.4,25,025_20090506120456_9
2009-05-06 13:03:27.000,39.9850033,116.3278683,200.1,25,025_20090506120456_9
2009-05-06 13:03:32.500,39.9849916,116.3277999,203.4,25,025_20090506120456_9
2009-05-06 13:03:36.000,39.9849716,116.3278433,203.4,25,025_20090506120456_9
2009-05-06 13:03:48.000,39.9849716,116.3278433,203.4,25,025_20090506120456_9
2009-05-06 13:03:52.000,39.9849699,116.3278399,203.4,25,025_20090506120456_9
2009-05-06 13:03:57.000,39.9849666,116.3277083,203.4,25,025_20090506120456_9
2009-05-06 13:04:02.000,39.9849616,116.3274849,203.4,25,025_20090506120456_9
2009-05-06 13:04:07.000,39.9849433,116.326975,206.7,25,025_20090506120456_9
2009-05-06 13:04:12.000,39.9849216,116.3265599,206.7,25,025_20090506120456_9
2009-05-06 13:04:17.000,39.9848849,116.325945,210.0,25,025_20090506120456_9
2009-05-06 13:04:22.000,39.984865,116.3255533,210.0,25,025_20090506120456_9
2009-05-06 13:04:27.000,39.9848366,116.3251899,210.0,25,025_20090506120456_9
2009-05-06 13:04:32.000,39.98485,116.3251849,210.0,25,025_20090506120456_9
2009-05-06 13:04:37.000,39.9848966,116.3251533,213.3,25,025_20090506120456_9
2009-05-06 13:04:42.000,39.9848799,116.3250833,216.5,25,025_20090506120456_9
2009-05-06 13:04:47.000,39.9848366,116.3247549,223.1,25,025_20090506120456_9
2009-05-06 13:04:52.000,39.9848033,116.3243966,219.8,25,025_20090506120456_9
2009-05-06 13:04:57.000,39.984765,116.3238016,213.3,25,025_20090506120456_9
2009-05-06 13:05:02.000,39.984725,116.3234633,206.7,25,025_20090506120456_9
2009-05-06 13:05:07.000,39.9847066,116.3226433,200.1,25,025_20090506120456_9
2009-05-06 13:05:12.500,39.9846899,116.3219049,200.1,25,025_20090506120456_9
2009-05-06 13:05:17.000,39.9846716,116.32102,203.4,25,025_20090506120456_9
2009-05-06 13:05:21.500,39.9846599,116.3205866,203.4,25,025_20090506120456_9
2009-05-06 13:05:27.500,39.984635,116.3197033,206.7,25,025_20090506120456_9
2009-05-06 13:05:32.000,39.9846066,116.3190533,213.3,25,025_20090506120456_9
2009-05-06 13:05:37.000,39.9845883,116.3185933,213.3,25,025_20090506120456_9
2009-05-06 13:05:42.000,39.984565,116.31788,216.5,25,025_20090506120456_9
2009-05-06 13:05:47.000,39.9845666,116.3174333,223.1,25,025_20090506120456_9
2009-05-06 13:05:52.000,39.984585,116.3168066,229.7,25,025_20090506120456_9
2009-05-06 13:05:57.000,39.9846166,116.3164633,236.2,25,025_20090506120456_9
2009-05-06 13:06:02.000,39.9846383,116.3163733,236.2,25,025_20090506120456_9
2009-05-06 13:06:08.000,39.9846283,116.3163566,239.5,25,025_20090506120456_9
2009-05-06 13:06:12.000,39.9846233,116.3163033,239.5,25,025_20090506120456_9
2009-05-06 13:06:17.000,39.9845733,116.3159566,239.5,25,025_20090506120456_9
2009-05-06 13:06:22.000,39.9845416,116.31563,239.5,25,025_20090506120456_9
2009-05-06 13:06:27.000,39.98454,116.3150449,236.2,25,025_20090506120456_9
2009-05-06 13:06:32.000,39.9845316,116.3147216,236.2,25,025_20090506120456_9
2009-05-06 13:06:37.000,39.9845116,116.3143166,236.2,25,025_20090506120456_9
2009-05-06 13:06:40.000,39.984485,116.3142249,239.5,25,025_20090506120456_9
2009-05-06 13:06:47.000,39.9844733,116.3142049,239.5,25,025_20090506120456_9
